"bfp_output.P","bfp_output.logBF"
1000,-0.587415724760841
993.109181374979,-0.449954642656432
986.265846131283,-0.365598430529739
979.46966706954,-0.331654016773665
972.720319245055,-0.341646078862946
966.017479952265,-0.388360405203154
959.360828709315,-0.466833985861068
952.75004724273,-0.576134920593527
946.184819472201,-0.719433308258469
939.66483149547,-0.902411428818378
933.189771573324,-1.13038366591625
926.759330114689,-1.40482420138714
920.373199661823,-1.72042771652242
914.031074875623,-2.06402469455424
907.732652521023,-2.4161148051517
901.477631452492,-2.75448159358909
895.26571259964,-3.05819311091004
889.096598952916,-3.31024920063306
882.969995549409,-3.49820073177649
876.885609458743,-3.61333820371835
870.843149769073,-3.64979091588274
864.842327573172,-3.60495635492968
858.882855954625,-3.48210469717905
852.964449974103,-3.29445967586282
847.086826655741,-3.06762513202657
841.249704973612,-2.83612308656198
835.452805838287,-2.63341820428247
829.695852083491,-2.48133674649132
823.978568452852,-2.38613326944074
818.300681586739,-2.34228207292882
812.661920009195,-2.33939398207174
807.06201411495,-2.36781582027551
801.500696156541,-2.42137923705395
795.977700231499,-2.49738649746164
790.492762269642,-2.59396990331377
785.045620020451,-2.70568681290187
779.636013040523,-2.8212410740705
774.263682681127,-2.92762788751751
768.928372075831,-3.01722521849573
763.629826128224,-3.08988588434094
758.367791499719,-3.14956859038007
753.142016597437,-3.20035922489869
747.952251562182,-3.24406694705082
742.798248256492,-3.27859440242268
737.679760252773,-3.2961157956811
732.596542821523,-3.28239187664108
727.548352919623,-3.22378786279448
722.534949178721,-3.12774206687932
717.556091893692,-3.0334846366622
712.611543011175,-2.98106617462958
707.701066118189,-2.98068003690183
702.824426430835,-3.02210026568325
697.981390783066,-3.09293714581754
693.17172761554,-3.18405597358047
688.39520696455,-3.28666477305579
683.651600451024,-3.38715336033472
678.940681269611,-3.46380799105757
674.262224177835,-3.49064868501268
669.616005485322,-3.450123696944
665.001803043112,-3.34437935442717
660.419396233031,-3.19233180447376
655.868565957143,-3.01713858618019
651.349094627281,-2.83814575201311
646.860766154633,-2.67121103755828
642.40336593942,-2.53193454863414
637.976680860628,-2.43617662201352
633.580499265825,-2.39638325394931
629.214610961035,-2.41703008089699
624.878807200689,-2.49386013344378
620.57288067765,-2.61720327800692
616.296625513294,-2.77508168631099
612.04983724767,-2.95299567294303
607.832312829723,-3.1319148573577
603.643850607587,-3.28820691145885
599.484250318941,-3.39650044957677
595.353313081437,-3.43240301015548
591.250841383188,-3.37281660746099
587.176639073326,-3.19746721784029
583.130511352622,-2.9000483780613
579.112264764176,-2.51205472502876
575.121707184161,-2.11735463013594
571.158647812643,-1.81815070306443
567.222897164454,-1.6695239630679
563.314267060136,-1.66010960786404
559.432570616938,-1.75009294817441
555.577622239888,-1.90916385342744
551.749237612913,-2.12522081486592
547.947233690029,-2.39108781943484
544.171428686589,-2.68649341874341
540.421642070592,-2.97187598500094
536.697694554048,-3.19523576598727
532.999408084409,-3.30008325586958
529.326605836056,-3.23506940232941
525.679112201842,-2.97976254868255
522.056752784698,-2.57866888163089
518.459354389291,-2.13519688311554
514.886745013749,-1.74943854673649
511.338753841433,-1.46764444400714
507.815211232767,-1.2905092377462
504.315948717136,-1.2094093970518
500.840798984821,-1.22955171582863
500,-1.25145644660393
497.389595879006,-1.36540527048255
493.962174387832,-1.6212615308858
490.558370636505,-1.98425660546418
487.178021879463,-2.42909035206587
483.820966492595,-2.90940100493638
480.487043965513,-3.33737480209718
477.176094893875,-3.59499945547351
473.887960971765,-3.60532773177818
470.622484984128,-3.39040614794036
467.379510799247,-3.0363863277776
464.158883361278,-2.62693720381348
460.960448682844,-2.22223634219805
457.784053837662,-1.86956223733507
454.62954695324,-1.6057105297496
451.49677720361,-1.4484439729017
448.385594802119,-1.40183654191601
445.295850994266,-1.47478188185742
442.22739805059,-1.68289500853664
439.180089259609,-2.01824718944767
436.153778920801,-2.41781217671514
433.14832233764,-2.78871907459317
430.16357581068,-3.07274029842001
427.199396630678,-3.2676717331749
424.255643071778,-3.39877953973528
421.332174384729,-3.48982833009772
418.428850790158,-3.55470991563883
415.545533471888,-3.60098175121864
412.682084570296,-3.63336972166298
409.838367175726,-3.65329156104279
407.014245321944,-3.65678834796345
404.209583979631,-3.63496181336957
401.424249049932,-3.57206527864825
398.658107358044,-3.43734429212237
395.911026646846,-3.19211498436548
393.182875570577,-2.84634023782432
390.473523688556,-2.52116695387762
387.782841458946,-2.3454960049578
385.110700232557,-2.30121686754635
382.4569722467,-2.25116308751277
379.821530619074,-1.99243848887881
377.2042493417,-1.37690836971692
374.605003274899,-0.729555124854737
372.023668141307,-0.625913224034188
369.46012051993,-1.07984590648031
366.914237840249,-1.74772943431484
364.385898376355,-1.94923460245836
361.874981241128,-0.812994908552052
359.381366380463,0.943135468026431
356.904934567523,1.74332035462216
354.445567397043,1.16508128583543
352.003147279668,-0.473446090480233
349.577557436327,-2.11921795162452
347.168681892656,-2.72478952152464
344.776405473446,-2.58949929355189
342.400613797142,-2.44081843803944
340.041193270371,-2.32733651329685
337.698031082509,-1.72858104556984
335.371015200293,-0.224072770930642
333.333333333333,1.70643280219703
333.060034362459,1.98297618063267
330.764978074424,4.075193559971
328.485736603004,4.75147586707481
326.222200971167,3.0570033574726
323.97426295282,0.203172144032654
321.741815067637,-1.83725764206396
319.524750575921,-2.5275507816914
317.322963473498,-2.03726852752937
315.136348486648,-0.712029625100523
312.964801067075,0.647459986986651
310.808217386907,1.23389513507958
308.666494333727,1.00019374580804
306.539529505653,0.317830982842556
304.42722120643,-0.29708347468998
302.329468440578,-0.165998147820242
300.246170908555,1.15740424034907
298.177229001967,3.10413991934918
296.122543798804,3.91665801053496
294.082017058706,2.97069381090508
292.055551218275,1.6395946922418
290.043049386399,0.712619376900979
288.04441533963,-0.133551542766251
286.059553517574,-0.750648625270808
284.08836901833,-0.167945117888375
282.130767593947,1.74401944258954
280.18665564592,3.17135313460561
278.255940220713,2.58631872593479
276.338529005317,0.476158697130463
274.434330322837,-1.75366083670708
272.543253128103,-2.78755586812336
270.665207003324,-1.5522860840086
268.800102153761,2.11575925713003
266.947849403432,6.68602892195158
265.108360190854,9.64370098456975
263.281546564802,9.10451082415138
261.467321180109,4.89767605673335
259.665597293487,-0.601271734115197
257.87628875938,-3.48407517219068
256.099310025846,-2.88491855713938
254.334576130465,-0.649667484790267
252.582002696278,1.87165823861874
250.841505927754,4.01275695250572
250,4.60710882380046
249.113002606779,4.53048726215834
247.396410088681,1.32843341523345
245.691646298279,-2.59602150378769
243.998629725955,-3.3402831876124
242.31727942376,-2.66487696547902
240.647515001542,-1.88677676327846
238.989256623105,-1.4017597991134
237.342425002387,-1.65236653736481
235.706941399673,-2.33970615973434
234.082727617829,-1.79757943291024
232.469705998565,-0.395154378863775
230.867799418717,0.203115781365814
229.276931286565,-1.05490556374486
227.697025538168,-2.93458156258542
226.128006633728,-3.25405451191427
224.569799553977,-1.18263004900354
223.022329796594,2.59404926765761
221.485523372636,6.74148688974468
219.959306803008,8.19299549359518
218.443607114943,3.97991879582209
216.938351838519,-1.40689709451221
215.443469003188,-3.35024274755475
213.958887134342,-2.0363192692903
212.484535249888,0.834460979081673
211.02034285686,2.62796478103376
209.566239948043,1.63427313361182
208.122156998634,-0.526790304130155
206.688024962908,-2.31552590993005
205.263775270925,-2.85707479389488
203.849339825246,-2.4200206536281
202.44465099768,-2.25185507692499
201.04964162605,-2.87135050845851
200,-3.34126091599223
199.664245010979,-3.44073903861404
198.288394912707,-3.55271588961825
196.922025547917,-3.35762248429908
195.565071586595,-3.30116013348411
194.217468148903,-3.296198160678
192.879150802078,-3.19024202494644
191.550055557353,-3.27030495456109
190.230118866895,-3.25382604156338
188.919277620767,-3.32679949968398
187.617469143912,-3.54415537007965
186.324631193156,-3.16616154829775
185.04070195423,-2.88725259284054
183.765620038817,-2.3542358137587
182.499324481615,-1.6878992102619
181.241754737424,-2.01874850057241
179.992850678248,-2.09654338645681
178.752552590424,-2.19624015669155
177.520801171764,-2.96196361536861
176.297537528721,-2.71636895530183
175.082703173572,-1.59691948017793
173.876240021625,0.28245470724652
172.678090388436,1.24710781361587
171.488196987054,-0.616878259832002
170.306502925284,-2.39612288698664
169.132951702965,-3.15568038081688
167.967487209265,-2.64159059044926
166.810053720006,-1.41173413384298
166.666666666667,-1.26051229971726
165.660595894991,0.00982466084800127
164.519058775366,2.18544988462277
163.385387780986,3.95172788056108
162.259528707809,0.787411706890812
161.141427725302,-3.25322153537545
160.03103137387,-0.915270389639043
158.928286562298,4.51698694342317
157.833140565212,7.68423674443567
156.745541020559,3.1438793790879
155.665435927106,-3.02048391775606
154.592773641948,-2.07443516723883
153.527502878042,1.97628731241132
152.469572701757,3.10392088376235
151.418932530435,-0.0289098849685656
150.375532129974,-3.22080256453107
149.339321612425,-1.89636252792315
148.310251433611,-0.959740909220254
147.28827239075,-1.83024417631442
146.273335620113,-3.21942762040232
145.265392594678,-2.3813796619615
144.264395121816,-2.04175597529935
143.270295340983,-1.77405833597411
142.857142857143,-1.74160774118907
142.283045721435,-1.58060682374072
141.302599059953,-0.980587949958657
140.328908478587,-2.5024512046309
139.361927422414,-1.67742722536674
138.401609657313,2.96862226312051
137.447909267754,6.92021554279656
136.500780654601,2.35467274342036
135.560178532937,-3.214880532038
134.626057929891,-0.919334068963887
133.698374182495,4.37082059587484
132.777082935543,2.19656447381117
131.862140139475,-2.14724046773962
130.953502048267,-3.44917336634755
130.051125217341,-3.49605889949604
129.154966501488,-3.10557076844118
128.264983052806,-2.75272347940593
127.381132318648,-3.10936263809192
126.50337203959,-2.88630911003515
125.631660247412,-1.65636098609279
125,-0.920278544089437
124.765955263087,-1.14069230095064
123.906215694792,-3.28471770153616
123.052400435926,-3.45330706403721
122.204468663149,-2.02685738618332
121.362379834424,-1.58608892721814
120.526093687084,-2.78911660121467
119.695570235904,-3.47718704477647
118.87076977119,-3.15888131241861
118.051652856881,-2.85558812146696
117.23818032866,-2.86096179221756
116.430313292088,-3.29073795944007
115.628013120738,-3.66116489056908
114.831241454351,-3.01266049479401
114.039960197003,-2.3521773781362
113.254131515281,-2.70090070234015
112.473717836475,-3.62904259767633
111.698681846782,-2.62862677108496
111.111111111111,-0.89966714635177
110.928986489522,-0.479741476933991
110.164594963366,-0.598155414615216
109.405470720574,-3.04578656988961
108.651577465254,-3.11629547193997
107.902879151618,-1.52491249080891
107.159339982267,-1.10511231081856
106.420924406472,-2.65967732042058
105.68759711848,-1.98598039757875
104.959323055823,-1.00880449541246
104.23606739764,-3.20034861694144
103.517795563018,-2.65435941697883
102.804473209331,1.52522684195664
102.096066230605,0.0902063560756305
101.392540755882,-2.74423368044027
100.693863147603,-1.14254892714286
100,-0.530945449588596
100,-0.530945449588653
99.310918137498,-1.21760391112344
98.6265846131283,-2.38297648993592
97.946966706954,-2.53573493848448
97.2720319245054,-2.32882591490447
96.6017479952265,-3.51576238059045
95.9360828709315,-2.90045794936411
95.2750047242729,-2.5037588989699
94.61848194722,-3.46579452472657
93.966483149547,-0.147385982678752
93.3189771573324,-0.418949240777901
92.6759330114688,-3.51858468793067
92.0373199661823,-1.9291348794094
91.4031074875623,-1.00675978461747
90.9090909090909,-1.84261944450817
90.7732652521023,-1.81902083632816
90.1477631452492,-2.78934053632848
89.526571259964,-2.91066586596177
88.9096598952916,1.01851237295661
88.2969995549409,-0.143327867218754
87.6885609458743,-3.48131123462236
87.0843149769073,-0.494890938795105
86.4842327573172,-1.3719351622836
85.8882855954625,-2.8168051036374
85.2964449974102,-1.54823719303398
84.7086826655741,-2.94391832791065
84.1249704973612,-2.26327080518162
83.5452805838287,-3.58846539838286
83.3333333333333,-2.99339661040291
82.9695852083491,-1.82484892559846
82.3978568452852,-3.39419003706449
81.8300681586739,1.92571397848785
81.2661920009194,-0.894525298458727
80.706201411495,-0.585341573516255
80.2028719106221,10.1495440450075
79.5977700231498,-1.28229715361742
79.0492762269642,-1.43946572323041
78.5045620020451,-0.212192059947351
77.9636013040523,1.10476598920714
77.4263682681127,-3.65891148469121
76.9230769230769,1.1068524995189
76.8928372075831,1.44145317162698
76.3629826128224,-3.17574111481296
75.8367791499719,-1.59449992139657
75.3142016597437,-2.83710629856052
74.7952251562182,-2.42061959092295
74.2798248256491,-2.74266005316111
73.7679760252773,-3.0424747197723
73.2596542821523,-2.44669546030694
72.7548352919623,-3.33139448696987
72.2534949178722,-3.61417800802131
71.7556091893693,-2.3125257819786
71.4285714285714,-0.692970574998593
71.2611543011175,-1.45914617879383
70.7701066118189,-3.06863775913079
70.2824426430835,-0.501828566755317
69.7981390783066,-2.138697509928
69.3171727615541,-3.33362819209615
68.839520696455,-3.38634267952257
68.3651600451024,-1.2059262767796
67.8940681269611,-2.74676635808715
67.4262224177834,-2.3027725164912
66.9616005485322,-3.04187319586741
