"data...1.","bfp_output.res"
12220.1056599999,1.34599226875343
12235.9666670002,-18.6057376462786
12237.9032180002,-27.127753229418
12238.908171,-10.9447908375214
12243.0026850002,-58.4201569626021
12307.8585649999,118.84570761345
12334.8146870001,34.6171363203448
12536.1309139999,-14.8651256797266
12537.0906480001,-4.30954594476952
12538.048924,-2.12204446048327
12573.0651850002,-10.5431740048907
12574.0020829998,-24.8312786974975
12575.0051270002,-6.64590374014915
12601.0029279999,108.511841029955
12602.0445829998,69.905395929306
12651.8701849999,49.7223626425139
12711.7517590001,12.1352822357285
12712.8089470002,44.6719516442636
12925.044514,0.420733173486951
13071.8259140002,-185.03838737474
13303.018044,-22.4583600125097
13338.8544100001,-108.99351757353
13340.104572,-59.3536141109289
13368.8945829999,-56.7108371229324
13747.010278,-30.0497588519638
15111.0354980002,61.4562643445915
15440.1281369999,82.0713263902644
15523.043414,66.9160604424824
15994.8675230001,-101.614326189971
16165.1266089999,85.8150658159839
16585.1541550001,64.0238582465927
16588.0586689999,117.233856220427
16639.9026270001,-4.2324067214613
16909.1497450001,12.369691947003
17291.1480089999,39.5621715762645
17294.147072,-5.71748663821745
17652.1447220002,66.5503919054254
17765.862338,-148.751254219998
18029.1550810002,-135.158096183041
