"data...1.","bfp_output.res"
12220.1056599999,10.6367184400251
12235.9666670002,8.81863615683869
12237.9032180002,9.73406253157918
12238.908171,30.1028084072168
12243.0026850002,0.469624267347172
12307.8585649999,1.51773313675767
12334.8146870001,20.7914641713005
12536.1309139999,-14.2068371149026
12537.0906480001,-6.19432682240495
12538.048924,-3.50335108508443
12573.0651850002,8.75898302235237
12574.0020829998,14.0894892221431
12575.0051270002,27.8780840308018
12601.0029279999,104.046238754687
12602.0445829998,51.2307039953266
12651.8701849999,11.3207989143148
12711.7517590001,-36.3791433882388
12712.8089470002,-0.47913472446271
12925.044514,-21.7850988225482
13071.8259140002,-20.3511700091485
13303.018044,132.612951352259
13338.8544100001,-99.9202342756125
13340.104572,-79.4895574862048
13368.8945829999,-78.1378091868937
13747.010278,-112.150271937897
15111.0354980002,33.6465803273568
15440.1281369999,29.8845424589326
15523.043414,-69.4833687792534
15994.8675230001,-154.350037855657
16165.1266089999,79.7039161366592
16585.1541550001,35.2073448871597
16588.0586689999,66.2966423333855
16639.9026270001,-106.960034011159
16909.1497450001,48.0082601379872
17291.1480089999,54.8800516040046
17294.147072,25.1872756496559
17652.1447220002,53.7308659363998
17765.862338,-93.5959277733245
18029.1550810002,37.6241371069955
