"data...1.","bfp_output.res"
12220.1056599999,21.869052326474
12235.9666670002,21.362322719041
12237.9032180002,13.8423002138006
12238.908171,38.861736023885
12243.0026850002,3.44313827841688
12307.8585649999,2.01513987120597
12334.8146870001,21.1947439472306
12536.1309139999,-12.3180339365445
12537.0906480001,-8.60760798115371
12538.048924,-0.811071255573552
12573.0651850002,4.23692264514466
12574.0020829998,0.335657543078923
12575.0051270002,25.1822268747228
12601.0029279999,92.3479276827547
12602.0445829998,60.2244306714174
12651.8701849999,20.4886917041295
12711.7517590001,-38.2351166099734
12712.8089470002,3.92618762235634
12925.044514,-27.9661868227604
13071.8259140002,-23.2090165015588
13303.018044,111.346695266749
13338.8544100001,-111.926936274757
13340.104572,-78.2490978217293
13368.8945829999,-79.9988873975617
13747.010278,-109.170723058726
15111.0354980002,39.6173085517585
15440.1281369999,23.6495451855717
15523.043414,-79.7505962650193
15994.8675230001,-154.844314593408
16165.1266089999,80.8895580485214
16585.1541550001,50.7299259202946
16588.0586689999,69.2058564660756
16639.9026270001,-119.439113548381
16909.1497450001,53.1688243831422
17291.1480089999,67.2031196382177
17294.147072,44.1595179447613
17652.1447220002,63.938669081369
17765.862338,-118.561058699771
18029.1550810002,28.9551829687452
