"data...1.","bfp_output.res"
12220.1056599999,19.9961466268333
12235.9666670002,-4.62098428301215
12237.9032180002,-22.6176386714496
12238.908171,-6.21125286256938
12243.0026850002,-72.2850563160673
12307.8585649999,120.518193221761
12334.8146870001,28.4426900672424
12536.1309139999,-23.0037902223039
12537.0906480001,-13.0187598212206
12538.048924,2.06997364385006
12573.0651850002,-14.0054029129651
12574.0020829998,-12.5458303797141
12575.0051270002,-12.2138846216412
12601.0029279999,104.209556959525
12602.0445829998,83.9687347251311
12651.8701849999,65.3549315041691
12711.7517590001,4.35262027012504
12712.8089470002,36.7068187999184
12925.044514,-1.64452081488525
13071.8259140002,-177.190130490956
13303.018044,-37.3691894928297
13338.8544100001,-105.239532191167
13340.104572,-65.5837458921533
13368.8945829999,-62.4696191111998
13747.010278,-35.890415596592
15111.0354980002,56.1213826590847
15440.1281369999,110.737253009259
15523.043414,49.6697662844863
15994.8675230001,-113.127084291994
16165.1266089999,84.5377899249315
16585.1541550001,64.5878557314227
16588.0586689999,108.005992152529
16639.9026270001,-7.49486440226974
16909.1497450001,4.30847454979175
17291.1480089999,30.6942127146513
17294.147072,3.58541424197028
17652.1447220002,68.1780794195001
17765.862338,-139.250938321969
18029.1550810002,-120.58372519659
