"data...1.","bfp_output.res"
12220.1056599999,29.7955201844271
12235.9666670002,32.8732871399565
12237.9032180002,32.9468985209078
12238.908171,46.9479670338743
12243.0026850002,42.9487761907352
12307.8585649999,16.7828242902686
12334.8146870001,3.14121776195197
12536.1309139999,-85.9265270264694
12537.0906480001,-79.905580598777
12538.048924,-65.3691378355701
12573.0651850002,1.00834308133328
12574.0020829998,-4.18692877584106
12575.0051270002,19.1579529262559
12601.0029279999,114.342634336695
12602.0445829998,81.4874182343477
12651.8701849999,51.3487642861521
12711.7517590001,-55.7120580244484
12712.8089470002,-34.7839231741817
12925.044514,-53.626010707598
13071.8259140002,-15.6664835591558
13303.018044,122.489559803426
13338.8544100001,-81.2370017837624
13340.104572,-41.4382940235982
13368.8945829999,-30.7952608752982
13747.010278,-49.8930275401832
15111.0354980002,8.27180142329107
15440.1281369999,-27.1609571407693
15523.043414,-62.291532438091
15994.8675230001,-51.5278171791442
16165.1266089999,26.9644993928927
16585.1541550001,25.3435869687654
16588.0586689999,75.4200106086431
16639.9026270001,-68.6350360779221
16909.1497450001,10.122795774311
17291.1480089999,44.4711815732888
17294.147072,-14.822743728078
17652.1447220002,44.2663225994202
17765.862338,-14.7582251429525
18029.1550810002,6.97994655163998
