"data...1.","bfp_output.res"
12220.1056599999,28.5064874032369
12235.9666670002,8.74106563000259
12237.9032180002,4.50307976145177
12238.908171,31.6920403018776
12243.0026850002,0.0468460986139689
12307.8585649999,2.89558017876698
12334.8146870001,28.9804477337902
12536.1309139999,-10.184902784692
12537.0906480001,-12.3803538958919
12538.048924,-3.62351809945449
12573.0651850002,17.8192101479199
12574.0020829998,16.1884730533675
12575.0051270002,28.5800618984031
12601.0029279999,91.0107073394574
12602.0445829998,59.7596666781046
12651.8701849999,12.3872384114748
12711.7517590001,-31.0465965309022
12712.8089470002,-8.13057927104001
12925.044514,-21.9997875864228
13071.8259140002,-16.4276727377646
13303.018044,118.836484648671
13338.8544100001,-110.702603746968
13340.104572,-73.8910873580062
13368.8945829999,-85.3302593383596
13747.010278,-120.115889912424
15111.0354980002,35.814142837241
15440.1281369999,35.1351394202902
15523.043414,-83.9320429691679
15994.8675230001,-167.770216372099
16165.1266089999,81.6740973521537
16585.1541550001,42.3858352831994
16588.0586689999,74.9960726616155
16639.9026270001,-114.346001213709
16909.1497450001,50.9459319901653
17291.1480089999,53.5961193428311
17294.147072,33.0439393514807
17652.1447220002,57.0413164713591
17765.862338,-90.2725685046235
18029.1550810002,34.6251424145321
