"data...1.","bfp_output.res"
12220.1056599999,14.6792237578538
12235.9666670002,-4.41107577799175
12237.9032180002,-23.3544619466838
12238.908171,-14.7222072807817
12243.0026850002,-65.383144659022
12307.8585649999,120.324058850671
12334.8146870001,34.0064113568114
12536.1309139999,-14.6083259284023
12537.0906480001,-8.84000591310632
12538.048924,13.4464626039753
12573.0651850002,-9.44830840231407
12574.0020829998,-11.2569600865172
12575.0051270002,-2.39141351649778
12601.0029279999,104.318489144286
12602.0445829998,70.1733442403711
12651.8701849999,59.2997139720992
12711.7517590001,-10.7711341991799
12712.8089470002,31.4181906219264
12925.044514,1.18361985039883
13071.8259140002,-186.052151903069
13303.018044,-26.3420470302744
13338.8544100001,-107.976997764142
13340.104572,-68.6004404307096
13368.8945829999,-60.0283776346696
13747.010278,-32.1375280955162
15111.0354980002,85.1275639306978
15440.1281369999,75.4184185606682
15523.043414,59.9659023946606
15994.8675230001,-123.049136203932
16165.1266089999,80.8327549065698
16585.1541550001,61.5631487757255
16588.0586689999,89.7252910347097
16639.9026270001,-8.88086678750369
16909.1497450001,11.3073853327196
17291.1480089999,39.2721818400078
17294.147072,21.2124736954047
17652.1447220002,71.53102589231
17765.862338,-137.805158165202
18029.1550810002,-129.072391783614
