"data...1.","bfp_output.res"
12220.1056599999,21.0695439176813
12235.9666670002,22.427490540172
12237.9032180002,32.3383226134534
12238.908171,43.3489457086966
12243.0026850002,29.6733275150471
12307.8585649999,16.883439936749
12334.8146870001,4.93752274302736
12536.1309139999,-71.6849095471325
12537.0906480001,-69.8427405192828
12538.048924,-52.063507015764
12573.0651850002,-0.932211743326896
12574.0020829998,-3.52208493655038
12575.0051270002,22.8237925325995
12601.0029279999,117.433986536609
12602.0445829998,75.5757920097685
12651.8701849999,44.0658239150601
12711.7517590001,-54.0996573401153
12712.8089470002,-16.5491140481867
12925.044514,-56.2267007794093
13071.8259140002,-16.183044896975
13303.018044,97.2875717566879
13338.8544100001,-70.9394277391093
13340.104572,-35.4630921908865
13368.8945829999,-25.6216964336502
13747.010278,-51.1461923531653
15111.0354980002,13.7634266685995
15440.1281369999,-36.3948936626807
15523.043414,-54.8530026736331
15994.8675230001,-57.5090353296069
16165.1266089999,24.1847765892397
16585.1541550001,22.4288868757188
16588.0586689999,50.6429809564554
16639.9026270001,-56.0203348384984
16909.1497450001,7.71352659257819
17291.1480089999,29.3689855015331
17294.147072,2.29755966605768
17652.1447220002,36.0735444843269
17765.862338,-2.65094380123834
18029.1550810002,16.5392982164669
