"data...1.","bfp_output.res"
12220.1056599999,23.5787644119944
12235.9666670002,34.3495611264662
12237.9032180002,31.4850857695231
12238.908171,45.8261212241741
12243.0026850002,31.0747515058448
12307.8585649999,8.90725418148507
12334.8146870001,2.42544294745258
12536.1309139999,-70.4966172328025
12537.0906480001,-69.7644756816542
12538.048924,-55.3607191199704
12573.0651850002,3.50463320548844
12574.0020829998,6.91491048386618
12575.0051270002,17.4538407675783
12601.0029279999,117.66773268131
12602.0445829998,72.4558701827594
12651.8701849999,53.216157295576
12711.7517590001,-46.6147624826406
12712.8089470002,-21.0549997680181
12925.044514,-52.866113251817
13071.8259140002,-12.9636159762352
13303.018044,86.458127844409
13338.8544100001,-77.8124577912537
13340.104572,-42.1318687063022
13368.8945829999,-38.2999207468294
13747.010278,-53.0478116331866
15111.0354980002,-3.38880044072817
15440.1281369999,-19.8737913884536
15523.043414,-42.3635675522422
15994.8675230001,-56.299112078934
16165.1266089999,13.3489920935939
16585.1541550001,24.792660980036
16588.0586689999,38.9581938277164
16639.9026270001,-49.6064546929715
16909.1497450001,15.875593422313
17291.1480089999,24.0442279936886
17294.147072,20.8552953970014
17652.1447220002,27.4613451332523
17765.862338,-2.13871088208539
18029.1550810002,12.6406329713032
