"data...1.","bfp_output.res"
12220.1056599999,22.3057222350436
12235.9666670002,18.0387005916287
12237.9032180002,47.8922717287065
12238.908171,50.8733012462318
12243.0026850002,19.5026031740674
12307.8585649999,9.54987949687222
12334.8146870001,0.526758308782647
12536.1309139999,-67.7093821296009
12537.0906480001,-65.5218207744123
12538.048924,-57.5555159535964
12573.0651850002,7.93468228702952
12574.0020829998,4.16951612044194
12575.0051270002,13.6550499514655
12601.0029279999,103.701378110305
12602.0445829998,72.2017425639146
12651.8701849999,63.6840942501889
12711.7517590001,-51.3610551787679
12712.8089470002,-22.004652760319
12925.044514,-61.6399565197431
13071.8259140002,-12.8302903315526
13303.018044,89.936397329521
13338.8544100001,-71.8660793377952
13340.104572,-42.6577935635506
13368.8945829999,-24.8412732311596
13747.010278,-46.3383497895072
15111.0354980002,-4.4161667264455
15440.1281369999,-14.176761790186
15523.043414,-47.0319413876198
15994.8675230001,-64.2834470717186
16165.1266089999,30.5479904273834
16585.1541550001,19.2451373863371
16588.0586689999,59.1728990941238
16639.9026270001,-54.6498591417549
16909.1497450001,-3.54110020417231
17291.1480089999,31.0944153928921
17294.147072,-4.53756804948391
17652.1447220002,35.8589528389306
17765.862338,1.96416830403955
18029.1550810002,14.195687361932
