"data...1.","bfp_output.res"
12220.1056599999,24.8993415975699
12235.9666670002,31.6429693565736
12237.9032180002,39.7996725292221
12238.908171,42.2504168274918
12243.0026850002,34.3763071855854
12307.8585649999,23.000003031762
12334.8146870001,10.6316739933961
12536.1309139999,-86.5583096702977
12537.0906480001,-73.9979444079508
12538.048924,-62.4017566574956
12573.0651850002,4.04474498912309
12574.0020829998,-12.8202856083109
12575.0051270002,16.6732858419385
12601.0029279999,124.340187802018
12602.0445829998,83.6316358144489
12651.8701849999,38.9883387035378
12711.7517590001,-69.4684972394297
12712.8089470002,-24.9316083035034
12925.044514,-59.6234215748476
13071.8259140002,-16.0725026977458
13303.018044,123.43481503253
13338.8544100001,-72.9848237043658
13340.104572,-41.7974665171633
13368.8945829999,-22.9162524846762
13747.010278,-46.3132152221261
15111.0354980002,13.8452738328805
15440.1281369999,-44.6878371400253
15523.043414,-51.6732049498969
15994.8675230001,-63.4646416860693
16165.1266089999,28.0183986887883
16585.1541550001,22.4446518465921
16588.0586689999,56.5352570877328
16639.9026270001,-68.4287993803966
16909.1497450001,16.9619263135817
17291.1480089999,23.8828498500175
17294.147072,7.4913677138011
17652.1447220002,45.0861514453311
17765.862338,-14.7375747279215
18029.1550810002,20.1719619916094
