"data...1.","bfp_output.res"
12220.1056599999,17.5340760604289
12235.9666670002,25.2733768528659
12237.9032180002,39.5471959107667
12238.908171,47.6589224628461
12243.0026850002,35.9658347494553
12307.8585649999,9.44154251944612
12334.8146870001,2.63838233554208
12536.1309139999,-69.3158681546247
12537.0906480001,-78.790128042888
12538.048924,-57.1766456884971
12573.0651850002,-3.12588626962768
12574.0020829998,-6.51189028763921
12575.0051270002,15.4896374227641
12601.0029279999,107.488317563741
12602.0445829998,79.6604884670498
12651.8701849999,56.7631657310961
12711.7517590001,-43.2564855937235
12712.8089470002,-19.6395450908241
12925.044514,-44.0165581885491
13071.8259140002,-18.3589078905378
13303.018044,107.671265648264
13338.8544100001,-74.8033759196042
13340.104572,-36.1691907823045
13368.8945829999,-35.3641736216986
13747.010278,-58.3680165939959
15111.0354980002,-1.87109518768792
15440.1281369999,-29.578418064638
15523.043414,-51.5385166183074
15994.8675230001,-52.2053982594828
16165.1266089999,22.6342298475838
16585.1541550001,24.825507202179
16588.0586689999,77.2766439049342
16639.9026270001,-74.1654429088266
16909.1497450001,4.50820790776808
17291.1480089999,35.0532757782548
17294.147072,6.63530213433553
17652.1447220002,32.2435403606879
17765.862338,4.11639848167783
18029.1550810002,1.12811546721859
