"data...1.","bfp_output.res"
12220.1056599999,26.256093294353
12235.9666670002,22.3771263835203
12237.9032180002,34.0272955171067
12238.908171,38.7935590978502
12243.0026850002,26.4667341073134
12307.8585649999,24.5170608922531
12334.8146870001,14.9011890150124
12536.1309139999,-67.750271344521
12537.0906480001,-74.2548532046691
12538.048924,-58.1261256348108
12573.0651850002,-3.88137652799574
12574.0020829998,-7.16046389404214
12575.0051270002,12.4229108266408
12601.0029279999,101.930015660066
12602.0445829998,80.8021246708975
12651.8701849999,53.5803868704365
12711.7517590001,-54.6645960844464
12712.8089470002,-9.5128469439294
12925.044514,-48.3602015033506
13071.8259140002,-6.33561790676936
13303.018044,92.1975610012248
13338.8544100001,-74.8149811152788
13340.104572,-50.0275422793526
13368.8945829999,-28.9127734738109
13747.010278,-42.7681162381892
15111.0354980002,-2.65250723322428
15440.1281369999,-12.6923871681925
15523.043414,-46.3450340280599
15994.8675230001,-63.6318224074269
16165.1266089999,18.8736620293135
16585.1541550001,15.4030509965947
16588.0586689999,57.4769762946555
16639.9026270001,-50.0714171276475
16909.1497450001,1.25757622966862
17291.1480089999,27.043860484058
17294.147072,-4.78824874278179
17652.1447220002,32.7779130882781
17765.862338,-2.00886095332893
18029.1550810002,26.8145408679667
