"data...1.","bfp_output.res"
12220.1056599999,17.0900632905592
12235.9666670002,21.4975166334684
12237.9032180002,34.7879774642573
12238.908171,52.0455745022033
12243.0026850002,31.8279431232935
12307.8585649999,24.396488865741
12334.8146870001,17.6572204360621
12536.1309139999,-77.1527431521965
12537.0906480001,-71.4252395585198
12538.048924,-62.3171706544872
12573.0651850002,-7.51483005534734
12574.0020829998,-9.95292560158653
12575.0051270002,17.2222844730423
12601.0029279999,118.92128907272
12602.0445829998,80.4122090619082
12651.8701849999,47.6491310510176
12711.7517590001,-41.3555758406663
12712.8089470002,-17.8085600713584
12925.044514,-52.7575527911851
13071.8259140002,-15.4584746094483
13303.018044,100.188744263009
13338.8544100001,-69.0640091011997
13340.104572,-49.3170033950125
13368.8945829999,-33.5088857334886
13747.010278,-59.2020018142098
15111.0354980002,-3.11477709569471
15440.1281369999,-23.9289405970596
15523.043414,-41.3862299320234
15994.8675230001,-59.9163085705597
16165.1266089999,29.7781807926835
16585.1541550001,22.909760010807
16588.0586689999,48.819366182913
16639.9026270001,-58.6315487152211
16909.1497450001,10.0203616508953
17291.1480089999,27.7903628039494
17294.147072,-11.2802825537429
17652.1447220002,39.6487887350801
17765.862338,-0.0732279974149321
18029.1550810002,21.6157361137014
