"data...1.","bfp_output.res"
12220.1056599999,19.210565247261
12235.9666670002,19.0423335721198
12237.9032180002,13.9479687575467
12238.908171,27.1478981229984
12243.0026850002,9.71044780066859
12307.8585649999,6.43645260868561
12334.8146870001,27.9182511544259
12536.1309139999,-9.79372866667927
12537.0906480001,-3.92330843088439
12538.048924,-5.50589581334225
12573.0651850002,12.0256553116387
12574.0020829998,5.69179729730058
12575.0051270002,20.6733975479292
12601.0029279999,94.1758054661623
12602.0445829998,55.2411496248924
12651.8701849999,21.3986690907795
12711.7517590001,-40.0270430231067
12712.8089470002,-3.81263314021544
12925.044514,-24.2048863427381
13071.8259140002,-24.815248903863
13303.018044,104.138906582763
13338.8544100001,-109.520496450033
13340.104572,-74.5032309880316
13368.8945829999,-76.2167734245077
13747.010278,-103.843915807583
15111.0354980002,24.181929379728
15440.1281369999,31.5197739085534
15523.043414,-80.5377100043415
15994.8675230001,-144.846111569384
16165.1266089999,75.124080229074
16585.1541550001,38.5421530593958
16588.0586689999,62.9939861599933
16639.9026270001,-106.166364187003
16909.1497450001,44.3322491007311
17291.1480089999,54.3067615333321
17294.147072,32.2345077600112
17652.1447220002,56.8144672482103
17765.862338,-90.1255708294802
18029.1550810002,40.0902922796868
