"data...1.","bfp_output.res"
12220.1056599999,25.6216303363135
12235.9666670002,9.59130145391282
12237.9032180002,15.6004786432759
12238.908171,32.1972697723731
12243.0026850002,2.12914318751064
12307.8585649999,-1.06919880041551
12334.8146870001,23.5899642985532
12536.1309139999,-15.8258468784297
12537.0906480001,-12.2235397407694
12538.048924,-11.0492668559382
12573.0651850002,0.092908673801503
12574.0020829998,-2.74761812726229
12575.0051270002,22.3233358904308
12601.0029279999,89.3760715863737
12602.0445829998,60.3126583676121
12651.8701849999,16.346846401997
12711.7517590001,-32.7168225864943
12712.8089470002,-3.63956145177144
12925.044514,-14.648322490717
13071.8259140002,-25.3133505252026
13303.018044,125.432253110755
13338.8544100001,-97.635450425375
13340.104572,-70.2084029134858
13368.8945829999,-82.2434184986914
13747.010278,-95.5779476554508
15111.0354980002,33.2658002803564
15440.1281369999,51.5147357249816
15523.043414,-80.2433153048169
15994.8675230001,-145.2563707742
16165.1266089999,58.943951139403
16585.1541550001,33.4947599907291
16588.0586689999,78.4229438623634
16639.9026270001,-116.165557193923
16909.1497450001,51.1776589963174
17291.1480089999,58.8935987116247
17294.147072,35.9434703418756
17652.1447220002,63.1933512406804
17765.862338,-119.219525822356
18029.1550810002,37.5340898331988
