"data...1.","bfp_output.res"
12220.1056599999,6.43681101635048
12235.9666670002,-6.95357175688878
12237.9032180002,-18.4367923120662
12238.908171,-7.90922756027157
12243.0026850002,-52.6847257179688
12307.8585649999,118.52626916119
12334.8146870001,30.2902622051124
12536.1309139999,-9.85879100958755
12537.0906480001,-3.75159914400683
12538.048924,7.11908047491397
12573.0651850002,-8.16601858636932
12574.0020829998,-19.5730754206406
12575.0051270002,-16.2975998231987
12601.0029279999,97.4606457458722
12602.0445829998,76.1441559978703
12651.8701849999,61.7373542626883
12711.7517590001,16.487526880469
12712.8089470002,33.1773303497175
12925.044514,2.57103656561048
13071.8259140002,-187.903909953953
13303.018044,-33.7970934135919
13338.8544100001,-108.016490209176
13340.104572,-60.9042578565295
13368.8945829999,-71.8955233100096
13747.010278,-39.8043658925089
15111.0354980002,74.9592828097066
15440.1281369999,74.3275933579916
15523.043414,60.6634294359201
15994.8675230001,-125.239566878143
16165.1266089999,90.9403034396564
16585.1541550001,61.4128826722954
16588.0586689999,96.2695230786139
16639.9026270001,-15.2070150378431
16909.1497450001,13.5957756634507
17291.1480089999,38.4717068826776
17294.147072,6.55411016493508
17652.1447220002,76.4788650344108
17765.862338,-148.887846062063
18029.1550810002,-108.772488739322
