"data...1.","bfp_output.res"
12220.1056599999,17.3533893439962
12235.9666670002,21.8787710064325
12237.9032180002,17.7077778950197
12238.908171,29.4369732998721
12243.0026850002,10.8895958864396
12307.8585649999,2.76394360238464
12334.8146870001,22.5605824929262
12536.1309139999,-26.653609445656
12537.0906480001,-10.6744243897738
12538.048924,-3.27560164302577
12573.0651850002,4.32367000003796
12574.0020829998,-4.25331134573116
12575.0051270002,22.5356980228153
12601.0029279999,116.164666561614
12602.0445829998,56.8733112364089
12651.8701849999,6.8984955967926
12711.7517590001,-32.9137195738003
12712.8089470002,-2.58482455566536
12925.044514,-27.564970541961
13071.8259140002,-26.195645626095
13303.018044,105.961036491969
13338.8544100001,-97.1721987720484
13340.104572,-66.091187934182
13368.8945829999,-68.4411123215405
13747.010278,-112.994648566033
15111.0354980002,33.118530677436
15440.1281369999,37.0356896230614
15523.043414,-70.2233842989817
15994.8675230001,-154.388986145084
16165.1266089999,71.5513394601303
16585.1541550001,31.9898526812676
16588.0586689999,58.5426521025101
16639.9026270001,-105.840088873245
16909.1497450001,52.5767025681052
17291.1480089999,61.7340800871607
17294.147072,21.7458533661129
17652.1447220002,63.7680777052237
17765.862338,-89.8944803780814
18029.1550810002,30.8634125035733
