"data...1.","bfp_output.res"
12220.1056599999,-15.5295468772619
12235.9666670002,8.63410336507421
12237.9032180002,4.03841269516809
12238.908171,16.6900613888199
12243.0026850002,-22.536102640546
12307.8585649999,73.4981314161986
12334.8146870001,-36.7491717033428
12536.1309139999,41.8449038970391
12537.0906480001,47.8887077753017
12538.048924,58.1240456593976
12573.0651850002,-37.6337927437946
12574.0020829998,-32.4010364364809
12575.0051270002,-35.1027456440862
12601.0029279999,33.5110520285485
12602.0445829998,-0.261171204492115
12651.8701849999,98.2286342938009
12711.7517590001,-35.6155822934825
12712.8089470002,-0.713409353580182
12925.044514,28.0410692635935
13071.8259140002,-141.231557539987
13303.018044,-86.0852481841577
13338.8544100001,-68.2810134936075
13340.104572,-32.4004404130124
13368.8945829999,-13.7725347732525
13747.010278,-7.03064570755069
15111.0354980002,62.4731419008282
15440.1281369999,118.065542527723
15523.043414,58.669836079515
15994.8675230001,-89.6844805247205
16165.1266089999,29.9187726216669
16585.1541550001,9.72189804375216
16588.0586689999,24.3872506237937
16639.9026270001,36.6795402172107
16909.1497450001,33.5566266018723
17291.1480089999,-5.56467736887351
17294.147072,-43.406002071379
17652.1447220002,73.8576781588365
17765.862338,-85.7929565305768
18029.1550810002,-68.2687059628703
