"bfp_output.P","bfp_output.logBF"
1000,-0.0871789288629357
993.109181374979,0.0133415066707885
986.265846131283,0.056967122728925
979.46966706954,0.0486906331197945
972.720319245055,-0.00402894204232052
966.017479952265,-0.0944085777833648
959.360828709315,-0.218895568248324
952.75004724273,-0.378170067052376
946.184819472201,-0.576341304008035
939.66483149547,-0.81859206180648
933.189771573324,-1.10783758570077
926.759330114689,-1.4413053111708
920.373199661823,-1.80829678409507
914.031074875623,-2.1903371253917
907.732652521023,-2.56403392386722
901.477631452492,-2.90555081123822
895.26571259964,-3.1946994041471
889.096598952916,-3.41705159927961
882.969995549409,-3.56381186980924
876.885609458743,-3.63042753210747
870.843149769073,-3.61544273220177
864.842327573172,-3.520915346026
858.882855954625,-3.35495952649249
852.964449974103,-3.13532053774069
847.086826655741,-2.89067999893872
841.249704973612,-2.6559251348715
835.452805838287,-2.46184403674907
829.695852083491,-2.32576561876088
823.978568452852,-2.24964586473446
818.300681586739,-2.22533076740118
812.661920009195,-2.2418166205342
807.06201411495,-2.29036864108506
801.500696156541,-2.36635626650807
795.977700231499,-2.46794211990895
790.492762269642,-2.59179663779055
785.045620020451,-2.7277280618636
779.636013040523,-2.85812487238321
774.263682681127,-2.9662334301271
768.928372075831,-3.0455096237312
763.629826128224,-3.09987513334006
758.367791499719,-3.13738767845463
753.142016597437,-3.16489343289079
747.952251562182,-3.18575033492781
742.798248256492,-3.19894025657974
737.679760252773,-3.19823711684925
732.596542821523,-3.17263526056719
727.548352919623,-3.11352672502123
722.534949178721,-3.03181542543249
717.556091893692,-2.96329832598375
712.611543011175,-2.93971997150391
707.701066118189,-2.96588607903972
702.824426430835,-3.03088847359497
697.981390783066,-3.12313398496097
693.17172761554,-3.23300574975509
688.39520696455,-3.34848917029334
683.651600451024,-3.44948516911468
678.940681269611,-3.50582450623544
674.262224177835,-3.4854514059878
669.616005485322,-3.37268624879986
665.001803043112,-3.180613377656
660.419396233031,-2.94269602434776
655.868565957143,-2.6939678988116
651.349094627281,-2.46104889013501
646.860766154633,-2.26365609986793
642.40336593942,-2.1188589039029
637.976680860628,-2.04128573525135
633.580499265825,-2.03898267633512
629.214610961035,-2.10992617627881
624.878807200689,-2.24371447234843
620.57288067765,-2.42658787746926
616.296625513294,-2.64396718940655
612.04983724767,-2.87817119294284
607.832312829723,-3.10493743644458
603.643850607587,-3.29396170214558
599.484250318941,-3.41389854134224
595.353313081437,-3.43677807827124
591.250841383188,-3.33866835574362
587.176639073326,-3.10145182839367
583.130511352622,-2.72593290470275
579.112264764176,-2.25866764429953
575.121707184161,-1.80476882996571
571.158647812643,-1.48234029070816
567.222897164454,-1.34603236914095
563.314267060136,-1.37199944546775
559.432570616938,-1.50814577791798
555.577622239888,-1.71769357771269
551.749237612913,-1.98566888040313
547.947233690029,-2.30113205681028
544.171428686589,-2.63713354962531
540.421642070592,-2.94645735298287
536.697694554048,-3.17146275994746
532.999408084409,-3.25327568299216
529.326605836056,-3.14227925021943
525.679112201842,-2.82609961292421
522.056752784698,-2.36423515282039
518.459354389291,-1.87606525931521
514.886745013749,-1.46970257277523
511.338753841433,-1.18979107231571
507.815211232767,-1.03164655068989
504.315948717136,-0.982600392694432
500.840798984821,-1.04537241177057
500,-1.07887871913571
497.389595879006,-1.23081070162531
493.962174387832,-1.53741507686096
490.558370636505,-1.9463500331016
487.178021879463,-2.42746369974044
483.820966492595,-2.92981720277391
480.487043965513,-3.3614809972171
477.176094893875,-3.60433870834616
473.887960971765,-3.58875931626333
470.622484984128,-3.34878900813139
467.379510799247,-2.98075712281867
464.158883361278,-2.57341279120116
460.960448682844,-2.18674139478305
457.784053837662,-1.86244860634327
454.62954695324,-1.627889623651
451.49677720361,-1.49264071446505
448.385594802119,-1.45815430469879
445.295850994266,-1.53555456186781
442.22739805059,-1.74435161634279
439.180089259609,-2.07959476088861
436.153778920801,-2.47874939928534
433.14832233764,-2.84700335296493
430.16357581068,-3.12376646142637
427.199396630678,-3.30629175142028
424.255643071778,-3.42187718989386
421.332174384729,-3.49773913522533
418.428850790158,-3.5505423435914
415.545533471888,-3.58893586370454
412.682084570296,-3.61778176653929
409.838367175726,-3.6385887820714
407.014245321944,-3.64663130585704
404.209583979631,-3.63065143529534
401.424249049932,-3.57453667283424
398.658107358044,-3.45262733775838
395.911026646846,-3.23560824207631
393.182875570577,-2.93848937481998
390.473523688556,-2.6678752283537
387.782841458946,-2.52543952312147
385.110700232557,-2.48073460237729
382.4569722467,-2.39956990239367
379.821530619074,-2.08747426227988
377.2042493417,-1.42075026955491
374.605003274899,-0.762538979269162
372.023668141307,-0.677445908938959
369.46012051993,-1.13578346977708
366.914237840249,-1.78804183742529
364.385898376355,-2.00145034518534
361.874981241128,-0.983057889451071
359.381366380463,0.585406630717718
356.904934567523,1.26626142427721
354.445567397043,0.697252083966721
352.003147279668,-0.808237455650565
349.577557436327,-2.26005071496292
347.168681892656,-2.70444384644464
344.776405473446,-2.47594981991814
342.400613797142,-2.29307355786899
340.041193270371,-2.2032022364409
337.698031082509,-1.68580596995492
335.371015200293,-0.295601490916918
333.333333333333,1.54591749939924
333.060034362459,1.81352079302524
330.764978074424,3.87644987722185
328.485736603004,4.61416194602318
326.222200971167,3.01393705686506
323.97426295282,0.204578270663821
321.741815067637,-1.84205678560148
319.524750575921,-2.5760859892034
317.322963473498,-2.18225753624993
315.136348486648,-1.00821504581226
312.964801067075,0.2229324885645
310.808217386907,0.811406521900456
308.666494333727,0.709869379148832
306.539529505653,0.214382113475627
304.42722120643,-0.225006978628396
302.329468440578,0.0369133223945726
300.246170908555,1.41558469266345
298.177229001967,3.27914649500982
296.122543798804,3.88231166611455
294.082017058706,2.78704761384741
292.055551218275,1.45781078101887
290.043049386399,0.619784013328929
288.04441533963,-0.108941080318043
286.059553517574,-0.585926374907966
284.08836901833,0.141582712121466
282.130767593947,2.10033692730697
280.18665564592,3.37243117977512
278.255940220713,2.52927291539216
276.338529005317,0.256149599266668
274.434330322837,-1.9534038845443
272.543253128103,-2.7813933016625
270.665207003324,-1.17262497004982
268.800102153761,2.97466109276271
266.947849403432,7.93738937255687
264.398832986803,10.9560486224647
263.281546564802,9.76797299924811
261.467321180109,4.93278464180786
259.665597293487,-0.799861668862273
257.87628875938,-3.56420234051965
256.099310025846,-2.75311501806977
254.334576130465,-0.363463088093691
252.582002696278,2.1990989415158
250.841505927754,4.21604882636253
250,4.67373973493661
249.113002606779,4.41141158731167
247.396410088681,0.973660594153746
245.691646298279,-2.77932534482924
243.998629725955,-3.30363944084435
242.31727942376,-2.52913663167713
240.647515001542,-1.75234857786851
238.989256623105,-1.38062070929997
237.342425002387,-1.80249281442156
235.706941399673,-2.47127624499485
234.082727617829,-1.66962508678859
232.469705998565,-0.145145230116309
230.867799418717,0.380328047554134
229.276931286565,-0.958889506790665
227.697025538168,-2.86497605417845
226.128006633728,-3.14857416547441
224.569799553977,-0.930455896547225
223.022329796594,3.01338001107518
221.485523372636,7.09936553671328
219.959306803008,8.19852776794325
218.443607114943,3.73134737748358
216.938351838519,-1.59544160710855
215.443469003188,-3.30864394768251
213.958887134342,-1.73325156035547
212.484535249888,1.27159704489371
211.02034285686,3.02801575795703
209.566239948043,1.97271953482455
208.122156998634,-0.298594159322771
206.688024962908,-2.23858464596823
205.263775270925,-2.84241837562653
203.849339825246,-2.44780673874537
202.44465099768,-2.34336197722824
201.04964162605,-2.96614755900593
200,-3.38955915231379
199.664245010979,-3.46707118268487
198.288394912707,-3.48256129913228
196.922025547917,-3.28214205084619
195.565071586595,-3.32048860277235
194.217468148903,-3.42900021085141
192.879150802078,-3.34050865518854
191.550055557353,-3.30763441071376
190.230118866895,-3.23345966185168
188.919277620767,-3.33934594963581
187.617469143912,-3.61376092941232
186.324631193156,-3.30956354243902
185.04070195423,-2.91388125535347
183.765620038817,-2.2523431796218
182.499324481615,-1.71031782773478
181.241754737424,-2.1831102660311
179.992850678248,-2.30154586285284
178.752552590424,-2.27079048488109
177.520801171764,-2.82746996320641
176.297537528721,-2.59058733173147
175.082703173572,-1.69110956825308
173.876240021625,-0.105512933305117
172.678090388436,0.913604665916258
171.488196987054,-0.654900481391659
170.306502925284,-2.41088875673618
169.132951702965,-3.28675655345675
167.967487209265,-2.92805820759612
166.810053720006,-1.72553071434531
166.666666666667,-1.56282250358781
165.660595894991,-0.206131725244442
164.519058775366,1.94120088147655
163.385387780986,3.55380043351234
162.259528707809,0.511876259113071
161.141427725302,-3.31670517557476
160.03103137387,-0.992907609603047
158.928286562298,4.42088797736172
157.833140565212,7.56919297354442
156.745541020559,3.02800154188505
155.665435927106,-3.11119316633603
154.592773641948,-2.01364583606543
153.527502878042,2.29223372268233
152.469572701757,3.44480915236948
151.418932530435,0.0295769463977154
150.375532129974,-3.34114639926299
149.339321612425,-1.87586120921686
148.310251433611,-0.809374557897892
147.28827239075,-1.84267074849849
146.273335620113,-3.25263972719669
145.265392594678,-2.14085581314994
144.264395121816,-1.69056979766854
