"data...1.","bfp_output.res"
12220.1056599999,18.9365268947022
12235.9666670002,-11.2875420663904
12237.9032180002,-25.5676475869523
12238.908171,-15.1996830017579
12243.0026850002,-55.3168092811702
12307.8585649999,126.655214065868
12334.8146870001,26.7620662408681
12536.1309139999,-20.6373489698344
12537.0906480001,-13.8926968069936
12538.048924,7.11632508427647
12573.0651850002,-14.0128084738299
12574.0020829998,-17.5029971407221
12575.0051270002,-6.39052634698874
12601.0029279999,93.0373649424373
12602.0445829998,72.4441289096912
12651.8701849999,62.1330380197842
12711.7517590001,14.9953937045402
12712.8089470002,38.2414837381666
12925.044514,-2.39929308662704
13071.8259140002,-177.529554124832
13303.018044,-31.5541284771016
13338.8544100001,-111.554887015421
13340.104572,-67.9002285789848
13368.8945829999,-66.3817136150383
13747.010278,-26.6064848373298
15111.0354980002,85.9034026880327
15440.1281369999,85.0860134249078
15523.043414,55.0186282635841
15994.8675230001,-111.498246951117
16165.1266089999,73.9018168168259
16585.1541550001,60.7859839337862
16588.0586689999,116.14453006676
16639.9026270001,-15.414622746538
16909.1497450001,6.02733430525586
17291.1480089999,32.8567480288066
17294.147072,13.0677460870074
17652.1447220002,77.1865607066693
17765.862338,-154.901631221136
18029.1550810002,-121.078539166698
