"data...1.","bfp_output.res"
12220.1056599999,22.7723889299376
12235.9666670002,20.8309408962081
12237.9032180002,32.8769842040238
12238.908171,40.7747424401694
12243.0026850002,30.2664201626244
12307.8585649999,17.5729621363957
12334.8146870001,7.88274338251858
12536.1309139999,-75.6118505031169
12537.0906480001,-82.0863610047272
12538.048924,-59.9600131399718
12573.0651850002,-7.83712688072913
12574.0020829998,-10.9523915801335
12575.0051270002,5.35726488876617
12601.0029279999,106.948779790737
12602.0445829998,73.4123347458382
12651.8701849999,61.4255455725741
12711.7517590001,-49.0616884144682
12712.8089470002,-8.03468925627297
12925.044514,-44.1819852560669
13071.8259140002,-11.6294926304484
13303.018044,118.994738112551
13338.8544100001,-73.7147206654249
13340.104572,-35.7453821865096
13368.8945829999,-30.3555979406437
13747.010278,-42.7941115630322
15111.0354980002,0.185493464461111
15440.1281369999,-32.3887654532519
15523.043414,-51.4628651905658
15994.8675230001,-56.2345898988335
16165.1266089999,25.3044473405503
16585.1541550001,30.5218211884578
16588.0586689999,69.9950959588765
16639.9026270001,-70.2427341651919
16909.1497450001,8.77437198076916
17291.1480089999,37.7325909578012
17294.147072,2.8819118117145
17652.1447220002,34.3314079305816
17765.862338,-9.72351686771921
18029.1550810002,2.00074330395384
