"bfp_output.P","bfp_output.logBF"
1000,-0.92790701422545
993.109181374979,-0.821204162347708
986.265846131283,-0.762854023545013
979.46966706954,-0.751180654607547
972.720319245055,-0.781191756688922
966.017479952265,-0.846950287067794
959.360828709315,-0.943930185597575
952.75004724273,-1.07039055192511
946.184819472201,-1.22735135694397
939.66483149547,-1.41724649688406
933.189771573324,-1.64164107227519
926.759330114689,-1.8986676041557
920.373199661823,-2.18110475636821
914.031074875623,-2.47604273227422
907.732652521023,-2.76652561332845
901.477631452492,-3.03454729580737
895.26571259964,-3.26401321414165
889.096598952916,-3.44242028230651
882.969995549409,-3.5609296343925
876.885609458743,-3.61348309504073
870.843149769073,-3.59615710743524
864.842327573172,-3.50790112762634
858.882855954625,-3.35327905217535
852.964449974103,-3.14631761250457
847.086826655741,-2.91237174727091
841.249704973612,-2.68418757269797
835.452805838287,-2.49212830037844
829.695852083491,-2.35458420992073
823.978568452852,-2.27517969294554
818.300681586739,-2.24713629043431
812.661920009195,-2.26006859990538
807.06201411495,-2.30507002063457
801.500696156541,-2.37677223417846
795.977700231499,-2.47246481016772
790.492762269642,-2.58851197946539
785.045620020451,-2.71574022873069
779.636013040523,-2.83884321420235
774.263682681127,-2.94329970209345
768.928372075831,-3.02328657395962
763.629826128224,-3.08190098507792
758.367791499719,-3.12572827158113
753.142016597437,-3.16016056328324
747.952251562182,-3.18721292063385
742.798248256492,-3.20436122769048
737.679760252773,-3.20331643372925
732.596542821523,-3.17039852522798
727.548352919623,-3.09511716970025
722.534949178721,-2.99063039202864
717.556091893692,-2.89988417121021
712.611543011175,-2.8605804478263
707.701066118189,-2.87795434716964
702.824426430835,-2.93883971812972
697.981390783066,-3.0302642185308
693.17172761554,-3.14328770691763
688.39520696455,-3.26855312150608
683.651600451024,-3.38980034427554
678.940681269611,-3.4798276498105
674.262224177835,-3.50541294855652
669.616005485322,-3.44355357410553
665.001803043112,-3.29619175382778
660.419396233031,-3.08709840352851
655.868565957143,-2.8463046213199
651.349094627281,-2.59980766627346
646.860766154633,-2.36968387288648
642.40336593942,-2.17766851997412
637.976680860628,-2.04496801471093
633.580499265825,-1.98679274125659
629.214610961035,-2.00672027837949
624.878807200689,-2.09727375969684
620.57288067765,-2.24623817274415
616.296625513294,-2.44183946473414
612.04983724767,-2.67194275694505
607.832312829723,-2.91919724445652
603.643850607587,-3.15805016063207
599.484250318941,-3.35690578973113
595.353313081437,-3.48238247540244
591.250841383188,-3.50126041528504
587.176639073326,-3.38236627723925
583.130511352622,-3.10824567457673
579.112264764176,-2.7033422610073
575.121707184161,-2.25722791465356
571.158647812643,-1.89356761225902
567.222897164454,-1.69189935988562
563.314267060136,-1.65223775935327
559.432570616938,-1.73118351301819
555.577622239888,-1.88811983318323
551.749237612913,-2.10196577588708
547.947233690029,-2.36270174618859
544.171428686589,-2.65382562676076
540.421642070592,-2.94156919045504
536.697694554048,-3.17588844425698
532.999408084409,-3.29608963055692
529.326605836056,-3.24212880810758
525.679112201842,-2.98498209131891
522.056752784698,-2.56721897656528
518.459354389291,-2.10047341931634
514.886745013749,-1.69805278583415
511.338753841433,-1.4151317701315
507.815211232767,-1.25248746144511
504.315948717136,-1.19379879569858
500.840798984821,-1.23331285017504
500,-1.25851063098907
497.389595879006,-1.37877959203059
493.962174387832,-1.63718027609398
490.558370636505,-2.00360227019207
487.178021879463,-2.45721807655029
483.820966492595,-2.94833773597876
480.487043965513,-3.38015608091537
477.176094893875,-3.62778220846469
473.887960971765,-3.61815214368813
470.622484984128,-3.38750527838117
467.379510799247,-3.0365337140836
464.158883361278,-2.65491487496181
460.960448682844,-2.29683149581858
457.784053837662,-1.99330379396325
454.62954695324,-1.76441550722101
451.49677720361,-1.62387129563994
448.385594802119,-1.58635042137443
445.295850994266,-1.67518862591073
442.22739805059,-1.91168633219287
439.180089259609,-2.27803328254118
436.153778920801,-2.6910240356287
433.14832233764,-3.04398499766416
430.16357581068,-3.28157453481277
427.199396630678,-3.41584801473858
424.255643071778,-3.48761992267243
421.332174384729,-3.53073059433025
418.428850790158,-3.56146812727938
415.545533471888,-3.58434494996386
412.682084570296,-3.59976142763123
409.838367175726,-3.60682658268102
407.014245321944,-3.6022747521449
404.209583979631,-3.57887705857363
401.424249049932,-3.52369388597968
398.658107358044,-3.41536749063045
395.911026646846,-3.23290124702747
393.182875570577,-2.9964847843655
390.473523688556,-2.79891048695306
387.782841458946,-2.7158784364373
385.110700232557,-2.70511605625829
382.4569722467,-2.62809707446125
379.821530619074,-2.26408444502412
377.2042493417,-1.43501544218126
374.605003274899,-0.518955645682563
372.023668141307,-0.217416516452583
369.46012051993,-0.558447022992008
366.914237840249,-1.15669730113488
364.385898376355,-1.32989505665837
361.874981241128,-0.205319954211556
359.381366380463,1.57315250522824
356.904934567523,2.45167380921204
354.445567397043,1.88828846457863
352.003147279668,0.0568346427678152
349.577557436327,-1.94696250615881
347.168681892656,-2.81820418580314
344.776405473446,-2.72093183419103
342.400613797142,-2.47803534420792
340.041193270371,-2.30241832345875
337.698031082509,-1.76554665181977
335.371015200293,-0.407627762946912
333.333333333333,1.42512697546316
333.060034362459,1.69637800487537
330.764978074424,3.85593906632078
328.485736603004,4.78382237955994
326.222200971167,3.31423568280112
323.97426295282,0.484736404035478
321.741815067637,-1.63009735483198
319.524750575921,-2.40439885237869
317.322963473498,-2.01670422273461
315.136348486648,-0.830384471543236
312.964801067075,0.414868314656151
310.808217386907,1.01430216534344
308.666494333727,0.919377950651513
306.539529505653,0.408152843474615
304.42722120643,-0.0981771324537517
302.329468440578,0.0262866504522679
300.246170908555,1.19481329686584
298.177229001967,2.82827254473115
296.122543798804,3.31158944276352
294.082017058706,2.21887000665807
292.055551218275,0.900058625239429
290.043049386399,0.0824950732566281
288.04441533963,-0.55846273252187
286.059553517574,-0.928525433868013
284.08836901833,-0.178207878520065
282.130767593947,1.71073742265167
280.18665564592,2.96349146998266
278.255940220713,2.24635991362861
276.338529005317,0.148595039732716
274.434330322837,-1.95698011367757
272.543253128103,-2.82195434132232
270.665207003324,-1.45831509635165
268.800102153761,2.17821226002677
266.947849403432,6.43426407928859
265.108360190854,8.80841773576221
263.281546564802,7.74954228509312
261.467321180109,3.55025112822866
259.665597293487,-1.39847370248709
257.87628875938,-3.62435170460854
256.099310025846,-2.55643357402807
254.334576130465,-0.0627535903243297
252.582002696278,2.56308690053139
250.841505927754,4.66407560809846
250,5.16769760475957
249.113002606779,4.931305216459
247.396410088681,1.34843065572496
245.691646298279,-2.69406566398855
243.998629725955,-3.36613776891788
242.31727942376,-2.60277591102585
240.647515001542,-1.7615750911422
238.989256623105,-1.29067258481153
237.342425002387,-1.63279269188062
235.706941399673,-2.38505124643531
234.082727617829,-1.77399044602803
232.469705998565,-0.263151753172774
230.867799418717,0.440640301651077
229.276931286565,-0.751446923232048
227.697025538168,-2.73658833902975
226.128006633728,-3.30326893753006
224.569799553977,-1.4979083221179
223.022329796594,2.04775270729234
221.485523372636,5.99641613933277
219.959306803008,7.52218489475014
218.443607114943,3.68984150209271
216.938351838519,-1.4949897471878
215.443469003188,-3.4246080018098
213.958887134342,-2.1904135653245
212.484535249888,0.545678438857597
211.02034285686,2.40664311847438
209.566239948043,1.69915280759394
208.122156998634,-0.34299435740878
206.688024962908,-2.23714465364746
205.263775270925,-2.96182901789352
203.849339825246,-2.73903584276838
202.44465099768,-2.6553486403112
201.04964162605,-3.13674549085554
200,-3.46968471574312
199.664245010979,-3.52995581352838
198.288394912707,-3.51704497059928
196.922025547917,-3.29659964936409
195.565071586595,-3.30461452698618
194.217468148903,-3.37872547306999
192.879150802078,-3.29799572317584
191.550055557353,-3.3170657498634
190.230118866895,-3.22818619384817
188.919277620767,-3.29820042993419
187.617469143912,-3.54588535713075
186.324631193156,-3.20982405342722
185.04070195423,-2.91093510324496
183.765620038817,-2.27292438487414
182.499324481615,-1.49849529149447
181.241754737424,-1.81570659428864
179.992850678248,-1.9811880967995
178.752552590424,-2.16585445637515
177.520801171764,-3.08063857726297
176.297537528721,-2.9997509737778
175.082703173572,-1.91476365889524
173.876240021625,-0.0150190151199849
172.678090388436,1.0968271474447
171.488196987054,-0.484897220597627
170.306502925284,-2.14899155864422
169.132951702965,-3.0460400907712
167.967487209265,-2.7239305648756
166.810053720006,-1.41758902919475
166.666666666667,-1.22625386006721
165.660595894991,0.466448426461047
164.519058775366,3.08235960881241
163.385387780986,4.72601728869499
162.259528707809,1.07816201819604
161.141427725302,-3.36382929173827
160.03103137387,-1.05338932502066
158.928286562298,4.7196236128202
157.833140565212,7.93239614143404
156.745541020559,3.22609149869949
155.665435927106,-3.07722993945766
154.592773641948,-2.11015883947199
153.527502878042,1.84795639073339
152.469572701757,2.73287215867443
151.418932530435,-0.542779865413858
150.375532129974,-3.44041176934597
149.339321612425,-1.83783372339847
148.310251433611,-0.811254856450243
147.28827239075,-1.8011807734383
146.273335620113,-3.28916220443493
