"data...1.","bfp_output.res"
12220.1056599999,25.155759447595
12235.9666670002,25.221739540795
12237.9032180002,35.968091757368
12238.908171,48.6467309121018
12243.0026850002,22.868855890584
12307.8585649999,16.0748261335861
12334.8146870001,6.49179364869814
12536.1309139999,-75.0504407352687
12537.0906480001,-74.1246069952708
12538.048924,-63.1913437650497
12573.0651850002,-0.365982293742487
12574.0020829998,7.75640485016525
12575.0051270002,13.4630724781591
12601.0029279999,124.947744111344
12602.0445829998,80.8308966485373
12651.8701849999,47.0775036181407
12711.7517590001,-51.122672322618
12712.8089470002,-23.6466363575407
12925.044514,-54.3370618919121
13071.8259140002,-14.1804072288885
13303.018044,111.300529273239
13338.8544100001,-84.3727706361298
13340.104572,-42.7044170359022
13368.8945829999,-30.6798314331344
13747.010278,-52.510553224951
15111.0354980002,1.12622714001197
15440.1281369999,-29.6095312927998
15523.043414,-51.1350112639749
15994.8675230001,-58.2846981279092
16165.1266089999,25.6187787190281
16585.1541550001,25.830409990538
16588.0586689999,56.523550924193
16639.9026270001,-55.5588617888467
16909.1497450001,11.6889465922551
17291.1480089999,33.397247008937
17294.147072,3.6897168113761
17652.1447220002,25.8454190102562
17765.862338,-4.82368144664113
18029.1550810002,15.0302262694418
