"data...1.","bfp_output.res"
12220.1056599999,17.9560378696533
12235.9666670002,21.2139467033057
12237.9032180002,20.5834801206029
12238.908171,27.7126128417867
12243.0026850002,12.9691636804127
12307.8585649999,6.82462291969296
12334.8146870001,22.494849858931
12536.1309139999,-18.0312172752929
12537.0906480001,-13.2518493179114
12538.048924,-7.21309295382071
12573.0651850002,12.2732142054911
12574.0020829998,7.89998055452907
12575.0051270002,26.4547156123572
12601.0029279999,94.1434182957582
12602.0445829998,56.2437468834651
12651.8701849999,6.83489561249917
12711.7517590001,-49.4019835499457
12712.8089470002,-5.00988428654273
12925.044514,-23.7074034252264
13071.8259140002,-27.5734326697602
13303.018044,124.627513429601
13338.8544100001,-110.560824091709
13340.104572,-78.1103994898995
13368.8945829999,-81.9843278608441
13747.010278,-102.080428513944
15111.0354980002,52.8197230483665
15440.1281369999,47.5384022707412
15523.043414,-79.2433610977778
15994.8675230001,-160.290762118171
16165.1266089999,72.1310885746834
16585.1541550001,35.8638297927318
16588.0586689999,77.5950694923231
16639.9026270001,-119.445565489611
16909.1497450001,60.079165791095
17291.1480089999,47.7611247544664
17294.147072,42.1043078964813
17652.1447220002,68.192600295416
17765.862338,-113.648398529647
18029.1550810002,26.2313970328014
