"data...1.","bfp_output.res"
12220.1056599999,9.14466748059021
12235.9666670002,0.233454578840792
12237.9032180002,-18.5588886120213
12238.908171,-1.93448732887373
12243.0026850002,-68.214869814371
12307.8585649999,121.120352820129
12334.8146870001,34.4251748667484
12536.1309139999,-25.9100804381314
12537.0906480001,-11.3233245739748
12538.048924,3.68436608157845
12573.0651850002,-17.7261263596774
12574.0020829998,-29.1212175701439
12575.0051270002,-8.17617980093746
12601.0029279999,107.658766464963
12602.0445829998,76.8361070950587
12651.8701849999,70.2748979580974
12711.7517590001,-2.9697962610353
12712.8089470002,36.4756568266475
12925.044514,0.00179739846225857
13071.8259140002,-173.562681772872
13303.018044,-45.7088099615712
13338.8544100001,-105.278713240477
13340.104572,-65.4531114003103
13368.8945829999,-55.9078656510419
13747.010278,-24.6309829774145
15111.0354980002,63.3127650255865
15440.1281369999,68.6756991996444
15523.043414,67.2982789858233
15994.8675230001,-107.278273124858
16165.1266089999,78.5709991309468
16585.1541550001,62.0958606617605
16588.0586689999,114.178864744007
16639.9026270001,-6.22282388981694
16909.1497450001,10.9486944011924
17291.1480089999,43.7379729242748
17294.147072,0.0385526457112064
17652.1447220002,72.1290931271888
17765.862338,-140.189979986234
18029.1550810002,-132.898769797958
