"data...1.","bfp_output.res"
12220.1056599999,3.94324768251408
12235.9666670002,-14.1400746037316
12237.9032180002,-30.5723887684071
12238.908171,-6.79868750289825
12243.0026850002,-57.3791276520515
12307.8585649999,116.120336459239
12334.8146870001,32.7254464389043
12536.1309139999,-26.7250231324988
12537.0906480001,-21.3615977099234
12538.048924,8.35124483736945
12573.0651850002,-3.96084606603381
12574.0020829998,-10.4431762393806
12575.0051270002,-4.05810502206168
12601.0029279999,106.378159717864
12602.0445829998,75.6120658436457
12651.8701849999,55.7552787617478
12711.7517590001,21.3377180700772
12712.8089470002,42.5550790283933
12925.044514,1.6493657475803
13071.8259140002,-171.871735782368
13303.018044,-42.5021408340999
13338.8544100001,-93.9004204106604
13340.104572,-52.1666358407338
13368.8945829999,-59.4015667607518
13747.010278,-39.8188509646816
15111.0354980002,37.5479346483035
15440.1281369999,55.0527143918471
15523.043414,71.6031855668489
15994.8675230001,-110.336900086383
16165.1266089999,81.0907964173703
16585.1541550001,68.0167448541115
16588.0586689999,84.7539009675083
16639.9026270001,9.94570613401265
16909.1497450001,2.01278770670069
17291.1480089999,40.1869779871286
17294.147072,3.77746511435453
17652.1447220002,77.0883563497937
17765.862338,-122.889792681241
18029.1550810002,-127.822836537332
