"bfp_output.P","bfp_output.logBF"
1000,0.0967198746256104
993.109181374979,0.455435136474809
986.265846131283,0.692058966737041
979.46966706954,0.808277696168024
972.720319245055,0.826006934384329
966.017479952265,0.778270372950478
959.360828709315,0.697720130557475
952.75004724273,0.607546388437602
946.184819472201,0.516868930562272
939.66483149547,0.420425765061016
933.189771573324,0.301718030565003
926.759330114689,0.138935115698833
920.373199661823,-0.0872999409613824
914.031074875623,-0.386424905026085
907.732652521023,-0.753597402661494
901.477631452492,-1.17052628344014
895.26571259964,-1.61078922768082
889.096598952916,-2.04660371475476
882.969995549409,-2.45393946539407
876.885609458743,-2.81465769379646
870.843149769073,-3.1162693578719
864.842327573172,-3.35082806370833
858.882855954625,-3.51442214374505
852.964449974103,-3.60795902455741
847.086826655741,-3.63854108428329
841.249704973612,-3.61941606639864
835.452805838287,-3.56695890609556
829.695852083491,-3.49583068967861
823.978568452852,-3.41542912206865
818.300681586739,-3.32951801763762
812.661920009195,-3.23847380095308
807.06201411495,-3.14280257136083
801.500696156541,-3.04725316614731
795.977700231499,-2.96486282437614
790.492762269642,-2.91787299329344
785.045620020451,-2.92940665765026
779.636013040523,-3.00575247666181
774.263682681127,-3.12651311161634
768.928372075831,-3.25774491739416
763.629826128224,-3.37290261062368
758.367791499719,-3.46058335740262
753.142016597437,-3.52026992049467
747.952251562182,-3.55608960904719
742.798248256492,-3.57303958900853
737.679760252773,-3.57550904380569
732.596542821523,-3.56699438878929
727.548352919623,-3.55022610337231
722.534949178721,-3.52724733140756
717.556091893692,-3.49935283115134
712.611543011175,-3.46737978270796
707.701066118189,-3.43238322846797
702.824426430835,-3.39616371782985
697.981390783066,-3.36167890541752
693.17172761554,-3.33356545194608
688.39520696455,-3.31848452641581
683.651600451024,-3.32428081669574
678.940681269611,-3.35653618583354
674.262224177835,-3.41289101849317
669.616005485322,-3.48030865643822
665.001803043112,-3.54095522590036
660.419396233031,-3.58239039907555
655.868565957143,-3.60204202529449
651.349094627281,-3.60448523518472
646.860766154633,-3.59696902744046
642.40336593942,-3.58644760551068
637.976680860628,-3.57802355151518
633.580499265825,-3.57415001733504
629.214610961035,-3.57463937199126
624.878807200689,-3.57754480786762
620.57288067765,-3.58035399511565
616.296625513294,-3.58079733252115
612.04983724767,-3.57719001932174
607.832312829723,-3.56865078417892
603.643850607587,-3.55528618187541
599.484250318941,-3.5380055497864
595.353313081437,-3.51773425223389
591.250841383188,-3.49426396558233
587.176639073326,-3.46534476363224
583.130511352622,-3.42695980326173
579.112264764176,-3.37621566031184
575.121707184161,-3.31668308845395
571.158647812643,-3.26103561903976
567.222897164454,-3.2260485789876
563.314267060136,-3.22479659824402
559.432570616938,-3.26248430103594
555.577622239888,-3.33369085856468
551.749237612913,-3.41841378853131
547.947233690029,-3.4828350410349
544.171428686589,-3.49284818964328
540.421642070592,-3.43376814565949
536.697694554048,-3.3185132677565
532.999408084409,-3.18089984150903
529.326605836056,-3.06343535791263
525.679112201842,-3.00010759964054
522.056752784698,-2.99339064430792
518.459354389291,-3.00632065762961
514.886745013749,-2.98681876161553
511.338753841433,-2.89989435416758
507.815211232767,-2.74274445995452
504.315948717136,-2.54928322165649
