"data...1.","bfp_output.res"
12220.1056599999,17.9773909135221
12235.9666670002,32.0455505880387
12237.9032180002,33.1401938437799
12238.908171,54.3225302263624
12243.0026850002,25.0558639665526
12307.8585649999,15.1434107878274
12334.8146870001,10.8425339248234
12536.1309139999,-69.4735570096775
12537.0906480001,-78.7790215828046
12538.048924,-65.9849326080438
12573.0651850002,5.30276019675664
12574.0020829998,-6.65929428984373
12575.0051270002,16.0730258067063
12601.0029279999,114.233928754503
12602.0445829998,78.6506428156875
12651.8701849999,41.9147544095031
12711.7517590001,-50.4925029034863
12712.8089470002,-19.9995016557085
12925.044514,-59.6932603854328
13071.8259140002,-12.7669769144803
13303.018044,119.828988459877
13338.8544100001,-72.2861390902112
13340.104572,-37.8670399874983
13368.8945829999,-34.6454080304663
13747.010278,-54.0209608884012
15111.0354980002,-4.17602715822698
15440.1281369999,-28.6990908998477
15523.043414,-48.9379300106722
15994.8675230001,-62.3792550805768
16165.1266089999,27.9594730699193
16585.1541550001,26.7024065527013
16588.0586689999,64.3302690872702
16639.9026270001,-52.9251750653377
16909.1497450001,10.1483803832467
17291.1480089999,33.2429927089493
17294.147072,-6.19308386697249
17652.1447220002,34.3144866703553
17765.862338,-3.60773537954088
18029.1550810002,7.56591110883257
