"data...1.","bfp_output.res"
12220.1056599999,-16.90191179363
12235.9666670002,9.65200226467524
12237.9032180002,3.65832086044304
12238.908171,25.9698510513446
12243.0026850002,-21.3094418652393
12307.8585649999,72.6966403157217
12334.8146870001,-30.3674428043101
12536.1309139999,39.3654979413034
12537.0906480001,44.0270357597496
12538.048924,59.0865747069392
12573.0651850002,-44.2111228132482
12574.0020829998,-53.4738798053967
12575.0051270002,-41.9125235460944
12601.0029279999,28.3841630577963
12602.0445829998,3.08396091077169
12651.8701849999,99.2355147606725
12711.7517590001,-15.3716961596912
12712.8089470002,9.14461998560319
12925.044514,26.9871925323339
13071.8259140002,-130.386056141657
13303.018044,-91.1730165881208
13338.8544100001,-69.1963930450395
13340.104572,-29.2959668507171
13368.8945829999,-17.0194138654146
13747.010278,-8.31822292637842
15111.0354980002,53.8003150396306
15440.1281369999,123.129055695381
15523.043414,52.7912411667105
15994.8675230001,-102.503847848631
16165.1266089999,33.2528238851767
16585.1541550001,0.905120641812161
16588.0586689999,37.3829918242312
16639.9026270001,31.2691982260097
16909.1497450001,35.0376940529504
17291.1480089999,-13.6777105686982
17294.147072,-34.1906302091993
17652.1447220002,81.5661979293726
17765.862338,-77.7115109949363
18029.1550810002,-73.8639905725079
