"bfp_output.P","bfp_output.logBF"
1000,-2.52380503897246
993.109181374979,-2.37669497368158
986.265846131283,-2.26189120331746
979.46966706954,-2.19524595615534
972.720319245055,-2.18530874002739
966.017479952265,-2.23193866677247
959.360828709315,-2.3274155810311
952.75004724273,-2.45902424788376
946.184819472201,-2.61181950999754
939.66483149547,-2.7708267978317
933.189771573324,-2.92261439178564
926.759330114689,-3.05650764754126
920.373199661823,-3.16562291390614
914.031074875623,-3.2475775062329
907.732652521023,-3.30450110562519
901.477631452492,-3.34208899722948
895.26571259964,-3.36785998326796
889.096598952916,-3.38916169968696
882.969995549409,-3.41148521649232
876.885609458743,-3.43735408550533
870.843149769073,-3.46576539485185
864.842327573172,-3.49215485554709
858.882855954625,-3.50913751432757
852.964449974103,-3.50849316580122
847.086826655741,-3.48439695099186
841.249704973612,-3.43654980565251
835.452805838287,-3.37097266994
829.695852083491,-3.29762395667695
823.978568452852,-3.22667976035275
818.300681586739,-3.1660820923558
812.661920009195,-3.12129620348643
807.06201411495,-3.09648912486336
801.500696156541,-3.09578735279897
795.977700231499,-3.12322077261983
790.492762269642,-3.18005383878941
785.045620020451,-3.26004079794667
779.636013040523,-3.3477523722518
774.263682681127,-3.42537820558679
768.928372075831,-3.4826736672647
763.629826128224,-3.51953003798321
758.367791499719,-3.54137738858141
753.142016597437,-3.55436500241715
747.952251562182,-3.5633316019658
742.798248256492,-3.57170562791203
737.679760252773,-3.58198966805936
732.596542821523,-3.59590138737142
727.548352919623,-3.61349377580633
722.534949178721,-3.63176508022577
717.556091893692,-3.64597726316365
712.611543011175,-3.6539251405302
707.701066118189,-3.65684456105698
702.824426430835,-3.65672458932446
697.981390783066,-3.65473129349139
693.17172761554,-3.65135103567585
688.39520696455,-3.64701247358611
683.651600451024,-3.64258330061132
678.940681269611,-3.63936615908069
674.262224177835,-3.63815409683964
669.616005485322,-3.63763254427645
665.001803043112,-3.63375971404623
660.419396233031,-3.62123118388306
655.868565957143,-3.59581564731384
651.349094627281,-3.55607767821702
