"data...1.","bfp_output.res"
12220.1056599999,34.2546943143125
12235.9666670002,12.5687260043242
12237.9032180002,12.73292394892
12238.908171,23.7988301292453
12243.0026850002,3.08776909316657
12307.8585649999,-4.75851127969781
12334.8146870001,25.9898697138624
12536.1309139999,-6.81691491078891
12537.0906480001,-10.134097682303
12538.048924,-7.23804228405152
12573.0651850002,1.01396976143496
12574.0020829998,-7.26432297351948
12575.0051270002,15.2756794247643
12601.0029279999,106.950273681045
12602.0445829998,53.6338604899502
12651.8701849999,16.4917417339284
12711.7517590001,-36.3437989125914
12712.8089470002,0.0475979043048937
12925.044514,-14.8291305501989
13071.8259140002,-24.5178609325503
13303.018044,118.432653983127
13338.8544100001,-103.9554521157
13340.104572,-67.6566226299265
13368.8945829999,-81.8214517613478
13747.010278,-112.64626522938
15111.0354980002,43.2710130034602
15440.1281369999,37.126273468939
15523.043414,-80.972303976574
15994.8675230001,-150.141820338135
16165.1266089999,82.9895414793646
16585.1541550001,36.1094471138449
16588.0586689999,86.6708508985676
16639.9026270001,-124.835706989115
16909.1497450001,49.7488341664239
17291.1480089999,69.820920405331
17294.147072,33.4299266633889
17652.1447220002,64.0976207891899
17765.862338,-116.081429543697
18029.1550810002,21.5484885883716
