"data...1.","bfp_output.res"
12220.1056599999,19.2859161707589
12235.9666670002,26.3965472825215
12237.9032180002,35.4014744912866
12238.908171,58.8737171123736
12243.0026850002,31.329655605776
12307.8585649999,20.0234979092832
12334.8146870001,7.15963323902232
12536.1309139999,-78.2369611056516
12537.0906480001,-78.5755568672178
12538.048924,-61.1116490472337
12573.0651850002,0.0377770113753666
12574.0020829998,-2.30248706659689
12575.0051270002,24.7740260931491
12601.0029279999,114.632026867277
12602.0445829998,79.6443409510557
12651.8701849999,53.7020272382132
12711.7517590001,-50.124457238757
12712.8089470002,-34.5122162045806
12925.044514,-67.5861779305267
13071.8259140002,-18.9014363093281
13303.018044,118.751667053659
13338.8544100001,-68.5582546011773
13340.104572,-43.9230444473807
13368.8945829999,-28.6690777774316
13747.010278,-54.6601710158236
15111.0354980002,5.51451781394971
15440.1281369999,-32.0931790395017
15523.043414,-60.1632439467512
15994.8675230001,-60.6608981471572
16165.1266089999,22.897871392513
16585.1541550001,21.706760864284
16588.0586689999,73.3040310953853
16639.9026270001,-60.8695593460595
16909.1497450001,20.9323338859975
17291.1480089999,24.0745652171554
17294.147072,-6.61773712892371
17652.1447220002,41.2389910755494
17765.862338,-10.7256006691432
18029.1550810002,17.7630387384209
