"data...1.","bfp_output.res"
12220.1056599999,22.1406446898618
12235.9666670002,4.15525878045719
12237.9032180002,18.2544591109554
12238.908171,24.9178793743131
12243.0026850002,10.2560866189515
12307.8585649999,2.17337334944114
12334.8146870001,25.6027465991865
12536.1309139999,-8.38526333356731
12537.0906480001,-14.5343404856703
12538.048924,5.19583751052869
12573.0651850002,11.0962559300369
12574.0020829998,7.18111364570632
12575.0051270002,25.0703907020325
12601.0029279999,91.8654956759474
12602.0445829998,58.8109817320583
12651.8701849999,18.687461654662
12711.7517590001,-46.8545226910246
12712.8089470002,-8.12103829041644
12925.044514,-31.7495046399026
13071.8259140002,-17.0833291289709
13303.018044,108.118947244643
13338.8544100001,-98.8170599866398
13340.104572,-75.4307802865342
13368.8945829999,-78.122280596448
13747.010278,-97.4021048894083
15111.0354980002,39.2642186418525
15440.1281369999,31.2977918915067
15523.043414,-72.49230700711
15994.8675230001,-154.939824128075
16165.1266089999,76.9490182747522
16585.1541550001,44.2744997992695
16588.0586689999,59.9041658137548
16639.9026270001,-109.924160855905
16909.1497450001,44.0789668916077
17291.1480089999,52.8938745914757
17294.147072,20.1644886012773
17652.1447220002,58.9413380848491
17765.862338,-74.0042115479964
18029.1550810002,25.4869155917404
