"data...1.","bfp_output.res"
12220.1056599999,31.4142350086255
12235.9666670002,30.0389361113124
12237.9032180002,36.8306253332906
12238.908171,38.1559799486829
12243.0026850002,27.3629790338768
12307.8585649999,21.4926395682729
12334.8146870001,-0.979752113001815
12536.1309139999,-77.8287583053857
12537.0906480001,-79.1530490666082
12538.048924,-57.7862543007162
12573.0651850002,0.327974878595342
12574.0020829998,3.02187712309908
12575.0051270002,16.4692890893369
12601.0029279999,111.781047933871
12602.0445829998,73.7272916389761
12651.8701849999,51.4402516729852
12711.7517590001,-56.693573603353
12712.8089470002,-10.1909358723123
12925.044514,-41.5072843763692
13071.8259140002,-19.8221084251617
13303.018044,118.704202933629
13338.8544100001,-82.626394308868
13340.104572,-51.5107630346354
13368.8945829999,-33.0806156439836
13747.010278,-41.1554349075739
15111.0354980002,-5.30632164615788
15440.1281369999,-16.6612519339934
15523.043414,-56.9786890817723
15994.8675230001,-53.9969435694251
16165.1266089999,7.82241584402401
16585.1541550001,20.001283510902
16588.0586689999,80.375157014502
16639.9026270001,-75.1510091612224
16909.1497450001,-2.44796519175068
17291.1480089999,34.5965590307624
17294.147072,0.189932261694707
17652.1447220002,42.2285021399632
17765.862338,2.33362555266081
18029.1550810002,13.7640905775672
