"data...1.","bfp_output.res"
12220.1056599999,-7.36957036962485
12235.9666670002,-20.5339336915968
12237.9032180002,-20.2964307509646
12238.908171,-15.93521318071
12243.0026850002,-64.487367239597
12307.8585649999,126.667748331681
12334.8146870001,40.7558175111126
12536.1309139999,-13.8018841124167
12537.0906480001,-11.9180928816113
12538.048924,6.04755530212151
12573.0651850002,-7.61266267319843
12574.0020829998,-22.5616896347465
12575.0051270002,-3.28210644433602
12601.0029279999,91.3402401035082
12602.0445829998,76.1115218984514
12651.8701849999,52.7939389246421
12711.7517590001,11.2855672074029
12712.8089470002,43.0703018680369
12925.044514,6.14240581463037
13071.8259140002,-174.609303961131
13303.018044,-29.4650324380573
13338.8544100001,-111.089925386562
13340.104572,-58.8165766076163
13368.8945829999,-53.8471320959552
13747.010278,-30.7833953695554
15111.0354980002,85.3750926887515
15440.1281369999,72.7115756431276
15523.043414,63.1670016335802
15994.8675230001,-125.296097150312
16165.1266089999,89.0725790474007
16585.1541550001,67.5706849797934
16588.0586689999,95.4590284939814
16639.9026270001,-12.9202571939268
16909.1497450001,-2.23849117476129
17291.1480089999,41.1804981557407
17294.147072,6.57986980202622
17652.1447220002,76.4587701811397
17765.862338,-138.104527786545
18029.1550810002,-127.216414791267
