"bfp_output.P","bfp_output.logBF"
1000,-0.389160607361855
993.109181374979,-0.297347668711363
986.265846131283,-0.256235918315705
979.46966706954,-0.26299312668031
972.720319245055,-0.312537199287969
966.017479952265,-0.399876705236021
959.360828709315,-0.522097801855334
952.75004724273,-0.679178482098659
946.184819472201,-0.873362076728607
939.66483149547,-1.10727328546927
933.189771573324,-1.38126725637043
926.759330114689,-1.69080337998097
920.373199661823,-2.02489329219342
914.031074875623,-2.36655516415389
907.732652521023,-2.69542405578464
901.477631452492,-2.99151216186398
895.26571259964,-3.2384453137637
889.096598952916,-3.42491713983231
882.969995549409,-3.54424949897465
876.885609458743,-3.59297040882388
870.843149769073,-3.56973004841761
864.842327573172,-3.4757314586259
858.882855954625,-3.31719957234763
852.964449974103,-3.10897791508968
847.086826655741,-2.87625708599792
841.249704973612,-2.65082321943647
835.452805838287,-2.46187354161178
829.695852083491,-2.32711795406551
823.978568452852,-2.25033963757796
818.300681586739,-2.22563368289691
812.661920009195,-2.24379608955096
807.06201411495,-2.29690725857223
801.500696156541,-2.37977093826522
795.977700231499,-2.4882240898993
790.492762269642,-2.61491354137383
785.045620020451,-2.74541093630379
779.636013040523,-2.86058036914919
774.263682681127,-2.94650281177961
768.928372075831,-3.00181038800941
763.629826128224,-3.03455352386957
758.367791499719,-3.05442451738356
753.142016597437,-3.0678529396692
747.952251562182,-3.07650359004479
742.798248256492,-3.07674294837396
737.679760252773,-3.05890279530747
732.596542821523,-3.00848077420057
727.548352919623,-2.91642128259037
722.534949178721,-2.8008394769338
717.556091893692,-2.71005823776882
712.611543011175,-2.6821742585473
707.701066118189,-2.7186112084688
702.824426430835,-2.80254040472594
697.981390783066,-2.91886477307109
693.17172761554,-3.05707790720792
688.39520696455,-3.20556143108775
683.651600451024,-3.34435998844152
678.940681269611,-3.44158649658776
674.262224177835,-3.46058371526108
669.616005485322,-3.37917331103331
665.001803043112,-3.20499868759479
660.419396233031,-2.96936457999909
655.868565957143,-2.70805016413494
651.349094627281,-2.44975682571409
646.860766154633,-2.21692605799286
642.40336593942,-2.03043865616352
637.976680860628,-1.91026958968301
633.580499265825,-1.87056115469938
629.214610961035,-1.91415100636491
624.878807200689,-2.03269946089081
620.57288067765,-2.21195804446829
616.296625513294,-2.43588641926673
612.04983724767,-2.68576440226878
607.832312829723,-2.9369817125566
603.643850607587,-3.15885932584554
599.484250318941,-3.31872652466815
595.353313081437,-3.38576418659111
591.250841383188,-3.33125069527132
587.176639073326,-3.12971135989015
583.130511352622,-2.77191457328434
579.112264764176,-2.29470548194503
575.121707184161,-1.8016343958095
571.158647812643,-1.42332171831337
567.222897164454,-1.23406582824019
563.314267060136,-1.22311437208414
559.432570616938,-1.3405287639057
555.577622239888,-1.5457675618433
551.749237612913,-1.81990190530775
547.947233690029,-2.15046259087041
544.171428686589,-2.51075180732333
540.421642070592,-2.85294523990243
536.697694554048,-3.11560618166568
532.999408084409,-3.23209587243083
529.326605836056,-3.14190793996938
525.679112201842,-2.82248939498525
522.056752784698,-2.33136518410388
518.459354389291,-1.79909598280524
514.886745013749,-1.35212738777578
511.338753841433,-1.04875591962259
507.815211232767,-0.887764842880197
504.315948717136,-0.851876170176051
500.840798984821,-0.936090730898495
500,-0.975351320871719
497.389595879006,-1.14605733048124
493.962174387832,-1.48062232796711
490.558370636505,-1.92348085768058
487.178021879463,-2.4425267008123
483.820966492595,-2.97628988854837
480.487043965513,-3.41558729719228
477.176094893875,-3.62867402346343
473.887960971765,-3.54912587022154
470.622484984128,-3.23101893728743
467.379510799247,-2.79283241104407
464.158883361278,-2.33593239290694
460.960448682844,-1.92230613330683
457.784053837662,-1.58918554768762
454.62954695324,-1.35892643550413
451.49677720361,-1.24132230683899
448.385594802119,-1.24429669446637
445.295850994266,-1.38624091357535
442.22739805059,-1.6849390865123
439.180089259609,-2.11626172167545
436.153778920801,-2.58686353937467
433.14832233764,-2.98194595072463
430.16357581068,-3.24522316518699
427.199396630678,-3.39309270982572
424.255643071778,-3.47149940290448
421.332174384729,-3.51788531596473
418.428850790158,-3.55046735425865
415.545533471888,-3.57463989001091
412.682084570296,-3.59120123721909
409.838367175726,-3.59942393075128
407.014245321944,-3.59595650476005
404.209583979631,-3.57339418875345
