"data...1.","bfp_output.res"
12220.1056599999,25.3076187720408
12235.9666670002,14.3053023203838
12237.9032180002,20.2125387371625
12238.908171,25.7901289072206
12243.0026850002,6.09124699170752
12307.8585649999,9.8600261200836
12334.8146870001,32.472139953622
12536.1309139999,-19.817028284514
12537.0906480001,-14.6443692658704
12538.048924,-11.3988767370938
12573.0651850002,12.7042911416165
12574.0020829998,10.1727544781943
12575.0051270002,25.4318054456298
12601.0029279999,101.221628979347
12602.0445829998,56.8947900015874
12651.8701849999,6.71439101045416
12711.7517590001,-34.0467822644323
12712.8089470002,-6.5433786155545
12925.044514,-31.895481511764
13071.8259140002,-20.1369947980493
13303.018044,108.427668809417
13338.8544100001,-109.801865476677
13340.104572,-76.4205579138306
13368.8945829999,-78.1061194450485
13747.010278,-112.535558181024
15111.0354980002,50.1005640911135
15440.1281369999,43.172217300702
15523.043414,-87.1719008745404
15994.8675230001,-160.983440965843
16165.1266089999,90.0412753894734
16585.1541550001,36.6336062686423
16588.0586689999,83.0086650858775
16639.9026270001,-126.478712445508
16909.1497450001,62.5418446964659
17291.1480089999,63.6971379625102
17294.147072,26.6965568207452
17652.1447220002,58.8072363532356
17765.862338,-119.346578794002
18029.1550810002,38.1565348803715
