"data...1.","bfp_output.res"
12220.1056599999,-21.5918892542849
12235.9666670002,18.9057788872964
12237.9032180002,16.7742694051088
12238.908171,5.5616101765211
12243.0026850002,-65.5965605945239
12307.8585649999,85.1506932076734
12334.8146870001,-0.384870053958522
12536.1309139999,16.7900819539532
12537.0906480001,25.3636870418626
12538.048924,50.5175688948876
12573.0651850002,-28.9805012390129
12574.0020829998,-35.5132924537053
12575.0051270002,-9.4029469782593
12601.0029279999,53.1146072911683
12602.0445829998,31.373692907455
12651.8701849999,-21.4230996230185
12711.7517590001,20.2139423864397
12712.8089470002,68.3098238909029
12925.044514,-44.1261574779872
13071.8259140002,-124.400208901419
13303.018044,-37.8721038977872
13338.8544100001,-41.6323908115797
13340.104572,-5.79552007855175
13368.8945829999,-79.6401702374175
13747.010278,-20.4830212497872
15111.0354980002,105.769777817725
15440.1281369999,0.788557415385952
15523.043414,37.9860770791697
15994.8675230001,-39.9757254758276
16165.1266089999,124.135821700569
16585.1541550001,30.8852452324894
16588.0586689999,28.599464804314
16639.9026270001,-37.435827164794
16909.1497450001,-5.20272314452222
17291.1480089999,27.8401735960869
17294.147072,-44.2447998415871
17652.1447220002,23.0114074018744
17765.862338,-58.7332824647307
18029.1550810002,-48.379420709629
