"data...1.","bfp_output.res"
12220.1056599999,18.3547189510455
12235.9666670002,6.59959077138228
12237.9032180002,16.0414315782064
12238.908171,24.6514914172731
12243.0026850002,19.5778700816936
12307.8585649999,5.21244289113838
12334.8146870001,34.1951267059267
12536.1309139999,-19.2264601130973
12537.0906480001,-14.4977470893673
12538.048924,2.63351843693818
12573.0651850002,13.3322328637641
12574.0020829998,6.20264060851514
12575.0051270002,16.3908269130125
12601.0029279999,92.3026775596099
12602.0445829998,54.3611979152402
12651.8701849999,0.802994766103438
12711.7517590001,-47.4300797864353
12712.8089470002,-5.5213738962002
12925.044514,-18.1755022892385
13071.8259140002,-13.5074654437249
13303.018044,109.4813974669
13338.8544100001,-98.8124342684241
13340.104572,-70.4399992111394
13368.8945829999,-74.6768168855488
13747.010278,-104.594798420889
15111.0354980002,45.8469549432757
15440.1281369999,21.160139768288
15523.043414,-75.6244863762386
15994.8675230001,-142.489914779429
16165.1266089999,81.9843680040094
16585.1541550001,42.2089529846317
16588.0586689999,53.8017049599684
16639.9026270001,-93.3249247404929
16909.1497450001,39.6046083232814
17291.1480089999,55.1708157794455
17294.147072,19.8508134016411
17652.1447220002,61.3415593912705
17765.862338,-98.9586367951661
18029.1550810002,35.4557738812346
