"data...1.","bfp_output.res"
12220.1056599999,29.3111662602185
12235.9666670002,30.9389754953801
12237.9032180002,33.0562237493546
12238.908171,40.1308962588216
12243.0026850002,35.3832506519194
12307.8585649999,15.2796805361167
12334.8146870001,-0.237412744114337
12536.1309139999,-71.3481105848253
12537.0906480001,-78.0838978054441
12538.048924,-59.213949485096
12573.0651850002,0.478202769263531
12574.0020829998,-8.6389815265286
12575.0051270002,12.4477501921897
12601.0029279999,114.649692711168
12602.0445829998,82.4571259619
12651.8701849999,51.4243313840141
12711.7517590001,-50.4336814418444
12712.8089470002,-18.6810196126186
12925.044514,-48.0286222788769
13071.8259140002,-24.9039122514782
13303.018044,106.885786157494
13338.8544100001,-74.8689212140407
13340.104572,-35.9020464490018
13368.8945829999,-29.2292934233889
13747.010278,-46.0612376574933
15111.0354980002,-3.17354697276755
15440.1281369999,-41.4279776211241
15523.043414,-45.7642522740405
15994.8675230001,-56.1798313219958
16165.1266089999,21.946684172536
16585.1541550001,32.0047993511537
16588.0586689999,55.8300695541189
16639.9026270001,-61.371352519316
16909.1497450001,1.73819271613181
17291.1480089999,44.944147824423
17294.147072,18.7754589222577
17652.1447220002,29.4148636886195
17765.862338,-20.9357265304758
18029.1550810002,16.1143341794661
