"data...1.","bfp_output.res"
12220.1056599999,27.6784759376969
12235.9666670002,8.15033375774601
12237.9032180002,10.0005867537629
12238.908171,33.0606378214534
12243.0026850002,9.7089675286461
12307.8585649999,8.80736931146475
12334.8146870001,22.1711175773326
12536.1309139999,-17.7902670370895
12537.0906480001,-22.7112797973159
12538.048924,-4.72600675027024
12573.0651850002,12.0385757708145
12574.0020829998,0.488675083725866
12575.0051270002,14.6236518080441
12601.0029279999,93.6000386862661
12602.0445829998,53.6475592826691
12651.8701849999,18.4188031969661
12711.7517590001,-37.9859130832101
12712.8089470002,4.49155851462092
12925.044514,-27.3422565163319
13071.8259140002,-30.056151537352
13303.018044,109.191777634142
13338.8544100001,-94.7741378771789
13340.104572,-64.2103212046304
13368.8945829999,-72.9251709520177
13747.010278,-102.471846401025
15111.0354980002,43.972593728914
15440.1281369999,32.9162936760222
15523.043414,-75.6397495583587
15994.8675230001,-152.652713378859
16165.1266089999,74.8901754673998
16585.1541550001,41.9184785499083
16588.0586689999,68.8786128759384
16639.9026270001,-112.916114699459
16909.1497450001,51.1269377775698
17291.1480089999,69.1116802246343
17294.147072,38.175757510392
17652.1447220002,55.7831531998781
17765.862338,-111.459702304591
18029.1550810002,23.7811261450406
