"data...1.","bfp_output.res"
12220.1056599999,16.1793307459884
12235.9666670002,14.2769489149405
12237.9032180002,16.9599072293213
12238.908171,25.5438988592423
12243.0026850002,10.6011556307467
12307.8585649999,5.60885612045149
12334.8146870001,21.0310062954022
12536.1309139999,-6.94064401043579
12537.0906480001,-18.8252503499943
12538.048924,7.20683551575621
12573.0651850002,12.5143004358615
12574.0020829998,2.11982167932547
12575.0051270002,32.2470737425529
12601.0029279999,95.0750055833023
12602.0445829998,60.4677902170106
12651.8701849999,17.173858576698
12711.7517590001,-46.5521628156766
12712.8089470002,-4.37959026001954
12925.044514,-25.1294802482234
13071.8259140002,-23.6854669220556
13303.018044,121.044341352716
13338.8544100001,-112.330439930975
13340.104572,-81.162370445757
13368.8945829999,-81.794948387962
13747.010278,-110.04505247896
15111.0354980002,40.8964810886182
15440.1281369999,36.6728521615933
15523.043414,-79.8442213213693
15994.8675230001,-153.973027133386
16165.1266089999,78.4611802480258
16585.1541550001,37.9824379829615
16588.0586689999,73.1040063213577
16639.9026270001,-115.980406824485
16909.1497450001,62.8879330270975
17291.1480089999,62.0415026720575
17294.147072,25.6946766382544
17652.1447220002,54.5740685055671
17765.862338,-101.909991168907
18029.1550810002,31.2917893832882
