"data...1.","bfp_output.res"
12220.1056599999,17.8974601738233
12235.9666670002,28.3425674184892
12237.9032180002,23.8699210465557
12238.908171,46.8105982539006
12243.0026850002,39.7164474398089
12307.8585649999,20.5698755573396
12334.8146870001,17.1762949503918
12536.1309139999,-81.8205729876291
12537.0906480001,-81.5474436191536
12538.048924,-68.6514010352168
12573.0651850002,-9.16891980041369
12574.0020829998,1.26830993493188
12575.0051270002,11.7744399738776
12601.0029279999,109.457495446639
12602.0445829998,76.5456924772742
12651.8701849999,52.5136103705541
12711.7517590001,-39.0419885442555
12712.8089470002,-12.9319928657532
12925.044514,-60.8210359868734
13071.8259140002,-10.6169870141187
13303.018044,125.459323253189
13338.8544100001,-67.0117734533191
13340.104572,-43.9831963321862
13368.8945829999,-32.1588313746492
13747.010278,-59.5525108198647
15111.0354980002,1.890200316586
15440.1281369999,-34.634736547217
15523.043414,-43.3267372373228
15994.8675230001,-68.7602502948271
16165.1266089999,20.5977916166676
16585.1541550001,21.216175682643
16588.0586689999,63.6023610881853
16639.9026270001,-47.7734004319571
16909.1497450001,11.4179782106758
17291.1480089999,26.9847216536834
17294.147072,2.48034562471773
17652.1447220002,41.1570092037309
17765.862338,-16.2821237659379
18029.1550810002,16.5143130560887
