"data...1.","bfp_output.res"
12220.1056599999,2.48343732938974
12235.9666670002,-19.8677679577413
12237.9032180002,-17.4522170928185
12238.908171,-12.6360474852845
12243.0026850002,-59.3215875023261
12307.8585649999,117.575635854329
12334.8146870001,32.4672936263796
12536.1309139999,-24.0729376971221
12537.0906480001,-16.8414450663367
12538.048924,3.25706088528568
12573.0651850002,-6.77988886744333
12574.0020829998,-33.2168054099957
12575.0051270002,0.179395685472628
12601.0029279999,107.162903770527
12602.0445829998,76.4422735192156
12651.8701849999,60.1322596158134
12711.7517590001,5.71182536784454
12712.8089470002,41.9693073125227
12925.044514,0.497162373007086
13071.8259140002,-177.11864580845
13303.018044,-28.3876247431781
13338.8544100001,-99.279451233816
13340.104572,-58.4588282863633
13368.8945829999,-54.9710603033072
13747.010278,-30.2852605306043
15111.0354980002,79.9648186440863
15440.1281369999,58.4894787504445
15523.043414,68.5149230015286
15994.8675230001,-115.90957296168
16165.1266089999,86.4578269123776
16585.1541550001,72.357938743552
16588.0586689999,83.803385873638
16639.9026270001,2.69369237043611
16909.1497450001,10.252277386453
17291.1480089999,43.113996728177
17294.147072,6.07113858997764
17652.1447220002,68.256896539664
17765.862338,-145.959093402902
18029.1550810002,-127.696596593542
