"data...1.","bfp_output.res"
12220.1056599999,-35.7301643829001
12235.9666670002,-16.1009632976586
12237.9032180002,-16.9522597191143
12238.908171,1.66538196123654
12243.0026850002,-36.798818986
12307.8585649999,92.1571972709415
12334.8146870001,-38.7030188060362
12536.1309139999,39.942314022441
12537.0906480001,46.6904939409267
12538.048924,55.314994362198
12573.0651850002,-28.2455807572728
12574.0020829998,-38.0339720377204
12575.0051270002,-37.2496445202936
12601.0029279999,34.5645828723615
12602.0445829998,-3.0215323484404
12651.8701849999,100.150295051823
12711.7517590001,-37.1294621555924
12712.8089470002,-6.34150557669528
12925.044514,51.4478342486045
13071.8259140002,-120.877373828218
13303.018044,-32.6066465496174
13338.8544100001,-39.8536061477747
13340.104572,-5.20745811928943
13368.8945829999,-60.6073108881879
13747.010278,22.4510143188441
15111.0354980002,33.3670457950356
15440.1281369999,57.6025686405126
15523.043414,18.7807174507503
15994.8675230001,-45.75526569338
16165.1266089999,99.1257910810053
16585.1541550001,26.4941309801388
16588.0586689999,46.967266973141
16639.9026270001,10.6074163053202
16909.1497450001,15.9712375612944
17291.1480089999,-0.369290795045735
17294.147072,-40.4464653506537
17652.1447220002,47.9276961299307
17765.862338,-82.4085886467651
18029.1550810002,-78.9657766265194
