"data...1.","bfp_output.res"
12220.1056599999,-1.3269683696999
12235.9666670002,-23.6684864705621
12237.9032180002,-17.1769904607017
12238.908171,-16.6654359396116
12243.0026850002,-57.3583342462971
12307.8585649999,123.64062325346
12334.8146870001,37.9711747541069
12536.1309139999,-14.9076058996479
12537.0906480001,-13.3527293154157
12538.048924,3.15173174233041
12573.0651850002,-5.11391787295815
12574.0020829998,-22.6520760044532
12575.0051270002,4.96196646270528
12601.0029279999,95.2594647697833
12602.0445829998,76.2827805562956
12651.8701849999,51.0766082910159
12711.7517590001,5.4770544562989
12712.8089470002,38.2329493980114
12925.044514,-1.88356297117662
13071.8259140002,-174.657515317298
13303.018044,-53.9211882275313
13338.8544100001,-99.0921179830329
13340.104572,-54.0261611547458
13368.8945829999,-40.8359234244817
13747.010278,-23.3223607161972
15111.0354980002,73.1571225278676
15440.1281369999,63.4938893591179
15523.043414,63.2835682087934
15994.8675230001,-111.368885953955
16165.1266089999,68.4555590719892
16585.1541550001,71.0838742041415
16588.0586689999,106.924540041719
16639.9026270001,0.519471362104014
16909.1497450001,6.97928766352925
17291.1480089999,34.7479405282847
17294.147072,-11.554902009575
17652.1447220002,66.5809958977061
17765.862338,-128.809567050112
18029.1550810002,-120.155434298574
