"data...1.","bfp_output.res"
12220.1056599999,-38.9313942531915
12235.9666670002,-11.5930223764515
12237.9032180002,-20.6226690377658
12238.908171,-1.60324886669119
12243.0026850002,-38.158909547168
12307.8585649999,83.5588332202063
12334.8146870001,-37.1640273291803
12536.1309139999,37.1248811507632
12537.0906480001,42.770744053351
12538.048924,57.2560840693244
12573.0651850002,-23.2961862905097
12574.0020829998,-41.0721625785302
12575.0051270002,-34.6702107546144
12601.0029279999,29.9878814745345
12602.0445829998,5.26130906363765
12651.8701849999,94.2246822189307
12711.7517590001,-28.675347621303
12712.8089470002,-4.13457209720538
12925.044514,54.171099638457
13071.8259140002,-112.084442793479
13303.018044,-40.9037311947274
13338.8544100001,-40.3639117772282
13340.104572,-4.95911927388616
13368.8945829999,-70.9722841085842
13747.010278,26.2379059410694
15111.0354980002,22.5419806165545
15440.1281369999,74.3164674826178
15523.043414,32.699053026394
15994.8675230001,-41.4530146184472
16165.1266089999,99.6084627205677
16585.1541550001,35.8619293443112
16588.0586689999,44.0602280215876
16639.9026270001,2.4646766054746
16909.1497450001,24.0631384832071
17291.1480089999,-2.5326197175753
17294.147072,-49.1011541340932
17652.1447220002,41.1741174510982
17765.862338,-85.2732902000394
18029.1550810002,-80.292150358314
