"data...1.","bfp_output.res"
12220.1056599999,-18.958092729653
12235.9666670002,32.686318798419
12237.9032180002,7.05231516482274
12238.908171,15.2660852586606
12243.0026850002,-71.7890270197386
12307.8585649999,98.64733793287
12334.8146870001,-1.63924446329316
12536.1309139999,14.0030762785807
12537.0906480001,27.8851145878795
12538.048924,38.0770330808894
12573.0651850002,-44.2951326774075
12574.0020829998,-33.8937708037461
12575.0051270002,-19.1642055998281
12601.0029279999,58.9372330921795
12602.0445829998,24.0582705463569
12651.8701849999,-2.88241411246428
12711.7517590001,21.320631230177
12712.8089470002,57.9656441554852
12925.044514,-44.8128566237561
13071.8259140002,-126.557238286136
13303.018044,-25.8258314669692
13338.8544100001,-41.8016127568711
13340.104572,-6.94075467215129
13368.8945829999,-87.1141093979891
13747.010278,-31.0043694182965
15111.0354980002,123.905569265068
15440.1281369999,3.30538493282755
15523.043414,34.6317452458878
15994.8675230001,-42.7420285704026
16165.1266089999,134.403115846948
16585.1541550001,18.3867605774471
16588.0586689999,58.8749371038899
16639.9026270001,-39.5086773235088
16909.1497450001,-7.22304260534526
17291.1480089999,9.79031807405731
17294.147072,-50.1560411536842
17652.1447220002,24.749276232472
17765.862338,-53.9730628386462
18029.1550810002,-53.3587783698027
