"data...1.","bfp_output.res"
12220.1056599999,-4.8392282729028
12235.9666670002,-10.4989436302321
12237.9032180002,-22.3324486533666
12238.908171,-4.79614416398999
12243.0026850002,-60.512779186236
12307.8585649999,119.885251732429
12334.8146870001,39.3172865793285
12536.1309139999,-11.8678577967994
12537.0906480001,-16.1313345288399
12538.048924,-3.17988169988985
12573.0651850002,-8.01513407970651
12574.0020829998,-20.2651943641995
12575.0051270002,-1.10017487373352
12601.0029279999,117.223656474331
12602.0445829998,77.1382754087272
12651.8701849999,53.1796731502445
12711.7517590001,4.60858884100162
12712.8089470002,36.3110282208454
12925.044514,-4.80133004407071
13071.8259140002,-177.35588015559
13303.018044,-31.9303725802611
13338.8544100001,-111.542047681
13340.104572,-55.276262274404
13368.8945829999,-58.6405689376588
13747.010278,-28.6954777287647
15111.0354980002,60.3584896443799
15440.1281369999,61.6113678698694
15523.043414,66.0644441077511
15994.8675230001,-109.157981516362
16165.1266089999,89.5702871823114
16585.1541550001,59.1933439794811
16588.0586689999,76.4650794856861
16639.9026270001,5.46591326452381
16909.1497450001,13.1862605979195
17291.1480089999,47.3883215791784
17294.147072,0.776570463588541
17652.1447220002,73.8869022563831
17765.862338,-134.646307432638
18029.1550810002,-126.365090348185
