"data...1.","bfp_output.res"
12220.1056599999,16.9219391407287
12235.9666670002,33.1984300191895
12237.9032180002,34.4682697177012
12238.908171,56.8292326333237
12243.0026850002,30.4430562888486
12307.8585649999,13.2031568700689
12334.8146870001,8.35378831763197
12536.1309139999,-76.1090459212219
12537.0906480001,-69.7964749697754
12538.048924,-63.9787631001372
12573.0651850002,4.92233805106998
12574.0020829998,-7.94155738616243
12575.0051270002,21.7597330229068
12601.0029279999,126.881433635616
12602.0445829998,82.9832801266871
12651.8701849999,35.8481456751223
12711.7517590001,-51.4206626053967
12712.8089470002,-28.5745029804099
12925.044514,-52.3847343767574
13071.8259140002,-19.5100808842035
13303.018044,97.3641943206252
13338.8544100001,-74.6366898506145
13340.104572,-37.1230070921539
13368.8945829999,-25.9772977731465
13747.010278,-55.4194091970955
15111.0354980002,3.08329417457166
15440.1281369999,-28.1435403336826
15523.043414,-55.4619045050724
15994.8675230001,-54.6600203477236
16165.1266089999,22.4786398264613
16585.1541550001,21.464286556494
16588.0586689999,46.4642361184265
16639.9026270001,-55.9232072084082
16909.1497450001,24.4578156449128
17291.1480089999,31.5852788836183
17294.147072,1.86790937861132
17652.1447220002,30.4537604978478
17765.862338,-9.77693218903531
18029.1550810002,21.0557030706747
