"data...1.","bfp_output.res"
12220.1056599999,20.7995193553197
12235.9666670002,10.9934114511698
12237.9032180002,13.9303923470625
12238.908171,30.0640661697562
12243.0026850002,-1.69226787392472
12307.8585649999,25.5617017149907
12334.8146870001,18.5575891906037
12536.1309139999,-11.2170502430663
12537.0906480001,-16.9637164979385
12538.048924,-8.04300414278077
12573.0651850002,10.1284901437048
12574.0020829998,10.2791315144204
12575.0051270002,18.7469665101016
12601.0029279999,92.8177331935331
12602.0445829998,60.9508902119005
12651.8701849999,24.4938681302847
12711.7517590001,-51.8880427198592
12712.8089470002,-0.374245681329739
12925.044514,-27.500374655313
13071.8259140002,-20.2722871959058
13303.018044,144.832254738792
13338.8544100001,-113.917915624539
13340.104572,-80.2222405673165
13368.8945829999,-91.3777605214409
13747.010278,-118.746924312794
15111.0354980002,39.620462787806
15440.1281369999,61.8527514557763
15523.043414,-85.947889360541
15994.8675230001,-163.372477897067
16165.1266089999,85.1767709989208
16585.1541550001,42.0026468798405
16588.0586689999,76.9232869446651
16639.9026270001,-118.024098729697
16909.1497450001,61.5835890058979
17291.1480089999,49.5599775852752
17294.147072,24.9545306176333
17652.1447220002,63.0558834318645
17765.862338,-104.775979438025
18029.1550810002,26.6869367414847
