"data...1.","bfp_output.res"
12220.1056599999,14.450439070436
12235.9666670002,16.6359459220566
12237.9032180002,10.9499962000173
12238.908171,28.486307559283
12243.0026850002,15.9206525691043
12307.8585649999,-2.66857244739458
12334.8146870001,28.6475132879468
12536.1309139999,-9.12720140246802
12537.0906480001,-10.2735750967968
12538.048924,-8.50876016566235
12573.0651850002,5.78159359091205
12574.0020829998,1.3778578781812
12575.0051270002,26.1558817285222
12601.0029279999,98.6124484369448
12602.0445829998,53.9925639164803
12651.8701849999,11.0962437087983
12711.7517590001,-31.7546341650841
12712.8089470002,-3.39731073710118
12925.044514,-22.629764037978
13071.8259140002,-19.1691876961449
13303.018044,101.834685537033
13338.8544100001,-99.9173032264443
13340.104572,-64.7003659406173
13368.8945829999,-69.2174047717317
13747.010278,-108.692674203981
15111.0354980002,22.9724576008202
15440.1281369999,25.5415392904661
15523.043414,-74.4297897361521
15994.8675230001,-142.58720604536
16165.1266089999,73.1395324906425
16585.1541550001,36.0489077268458
16588.0586689999,62.9953352664215
16639.9026270001,-100.830225269471
16909.1497450001,50.7422620679827
17291.1480089999,51.593348012826
17294.147072,29.1244018836069
17652.1447220002,49.5764333214565
17765.862338,-86.1516935235877
18029.1550810002,37.2715932956671
