"data...1.","bfp_output.res"
12220.1056599999,29.6082238877459
12235.9666670002,24.9102225943355
12237.9032180002,25.0406149525839
12238.908171,48.5521153060718
12243.0026850002,29.7447466994208
12307.8585649999,8.96510357456559
12334.8146870001,6.74538415701809
12536.1309139999,-76.3620137138927
12537.0906480001,-74.3647044850745
12538.048924,-56.5106935248232
12573.0651850002,-2.18053643551264
12574.0020829998,-6.11627407907021
12575.0051270002,17.0035553154053
12601.0029279999,111.522080065208
12602.0445829998,76.5392090709314
12651.8701849999,43.9124673698359
12711.7517590001,-49.9451435774218
12712.8089470002,-17.3926914580141
12925.044514,-38.2646278488894
13071.8259140002,-19.0697011509819
13303.018044,98.5770767916553
13338.8544100001,-69.4247736929416
13340.104572,-29.9332991438214
13368.8945829999,-37.2154045357639
13747.010278,-47.6929842420922
15111.0354980002,9.10035906874599
15440.1281369999,-32.7162961696357
15523.043414,-36.6331770357369
15994.8675230001,-46.6489190422823
16165.1266089999,17.0774780697988
16585.1541550001,24.8338225165887
16588.0586689999,48.7032952279011
16639.9026270001,-72.368037778126
16909.1497450001,9.97389973894394
17291.1480089999,41.4075039413512
17294.147072,11.0756358786184
17652.1447220002,31.7666327943138
17765.862338,-8.57889384467887
18029.1550810002,5.5504887862954
