"data...1.","bfp_output.res"
12220.1056599999,31.9900961134663
12235.9666670002,4.12288090877246
12237.9032180002,8.98801940455996
12238.908171,31.8291469491678
12243.0026850002,11.203021592195
12307.8585649999,-1.33496418641789
12334.8146870001,22.0199975731912
12536.1309139999,-13.296391301843
12537.0906480001,-11.6448913616905
12538.048924,-13.0597741372148
12573.0651850002,0.585115661426244
12574.0020829998,-2.03569676902316
12575.0051270002,14.7280584494874
12601.0029279999,90.7973313339498
12602.0445829998,53.3376411112849
12651.8701849999,12.891215899388
12711.7517590001,-44.9188128004689
12712.8089470002,9.56787641278333
12925.044514,-11.5782995247964
13071.8259140002,-21.5273273495632
13303.018044,126.901109302122
13338.8544100001,-98.7854532408282
13340.104572,-71.6318112765148
13368.8945829999,-70.5638795075683
13747.010278,-107.367222139349
15111.0354980002,33.0328584317294
15440.1281369999,38.6974044895542
15523.043414,-67.7591576797486
15994.8675230001,-143.721762853453
16165.1266089999,73.0934097036625
16585.1541550001,33.8628289968265
16588.0586689999,74.7134664344894
16639.9026270001,-107.479807067657
16909.1497450001,44.9629144538658
17291.1480089999,66.7303549754224
17294.147072,26.9490405899769
17652.1447220002,61.4094527634124
17765.862338,-95.3965536560972
18029.1550810002,8.78379946739733
