"data...1.","bfp_output.res"
12220.1056599999,-20.2047401530389
12235.9666670002,26.2266071462092
12237.9032180002,4.00042741644345
12238.908171,20.2337288649563
12243.0026850002,-74.4370901024874
12307.8585649999,87.9682643183636
12334.8146870001,4.71366324081679
12536.1309139999,9.68690409094745
12537.0906480001,27.8536949902641
12538.048924,46.2674245171446
12573.0651850002,-40.5775721357013
12574.0020829998,-32.9056263086902
12575.0051270002,-17.3746339473125
12601.0029279999,71.9771376336084
12602.0445829998,27.4324140738014
12651.8701849999,-15.5630340605452
12711.7517590001,42.9515293415993
12712.8089470002,60.317496725432
12925.044514,-45.1105619031865
13071.8259140002,-114.426243661961
13303.018044,-47.5953276908602
13338.8544100001,-44.4340736818216
13340.104572,-9.6500931419814
13368.8945829999,-84.2167732694712
13747.010278,-24.3153020821748
15111.0354980002,97.4685457019475
15440.1281369999,-6.95531815256337
15523.043414,25.9543718346692
15994.8675230001,-29.9669318306803
16165.1266089999,120.146458390935
16585.1541550001,34.5376389200105
16588.0586689999,27.1924636839155
16639.9026270001,-25.1838702363425
16909.1497450001,-3.16700549756595
17291.1480089999,23.9497409921062
17294.147072,-28.3863961762401
17652.1447220002,12.0050876010145
17765.862338,-61.397491587941
18029.1550810002,-44.7725312786595
