"bfp_output.P","bfp_output.logBF"
1000,-0.448025373711981
993.109181374979,-0.329044236779462
986.265846131283,-0.258098181983295
979.46966706954,-0.234614632106125
972.720319245055,-0.255005375459642
966.017479952265,-0.314811019872574
959.360828709315,-0.410890672292321
952.75004724273,-0.542709658998841
946.184819472201,-0.712259667944475
939.66483149547,-0.922621936267613
933.189771573324,-1.17553353387309
926.759330114689,-1.46865599869407
920.373199661823,-1.79357861245428
914.031074875623,-2.13561115397892
907.732652521023,-2.47577554782547
901.477631452492,-2.79425461487422
895.26571259964,-3.0737178815137
889.096598952916,-3.3011336452504
882.969995549409,-3.46771225743008
876.885609458743,-3.56769067733868
870.843149769073,-3.59720440365568
864.842327573172,-3.55449346906114
858.882855954625,-3.44218449999392
852.964449974103,-3.27109114864002
847.086826655741,-3.06282384549153
841.249704973612,-2.84738773126501
835.452805838287,-2.65487118141008
829.695852083491,-2.50610476432028
823.978568452852,-2.40871296357202
818.300681586739,-2.35990997240087
812.661920009195,-2.35230971230784
807.06201411495,-2.37880546678233
801.500696156541,-2.4348738788647
795.977700231499,-2.51804011395505
790.492762269642,-2.62456421984607
785.045620020451,-2.74498663911462
779.636013040523,-2.86362318587662
774.263682681127,-2.96556317918343
768.928372075831,-3.04464881151078
763.629826128224,-3.10370369775877
758.367791499719,-3.14904922095776
753.142016597437,-3.18573506915244
747.952251562182,-3.21522945861853
742.798248256492,-3.23406917930357
737.679760252773,-3.23241836376585
732.596542821523,-3.19452815988871
727.548352919623,-3.10861619648675
722.534949178721,-2.99008018135059
717.556091893692,-2.88790146020103
712.611543011175,-2.84420360945235
707.701066118189,-2.86355830757439
702.824426430835,-2.92956206130629
697.981390783066,-3.02615328622867
693.17172761554,-3.14203965405683
688.39520696455,-3.26608593975449
683.651600451024,-3.38097824369829
678.940681269611,-3.45987319057063
674.262224177835,-3.47196504986568
669.616005485322,-3.39810438179002
665.001803043112,-3.24336247051381
660.419396233031,-3.0320756138886
655.868565957143,-2.79243291716467
651.349094627281,-2.5476977158985
646.860766154633,-2.3178465797995
642.40336593942,-2.12419757324501
637.976680860628,-1.98962867390112
633.580499265825,-1.93244771342985
629.214610961035,-1.95893596329354
624.878807200689,-2.06193082868127
620.57288067765,-2.2262876110053
616.296625513294,-2.4347612729655
612.04983724767,-2.6690758993448
607.832312829723,-2.90741596214265
603.643850607587,-3.1230568472457
599.484250318941,-3.28614363929254
595.353313081437,-3.36575033977901
591.250841383188,-3.32961217394138
587.176639073326,-3.14550924561204
583.130511352622,-2.79504350277265
579.112264764176,-2.30632020771265
575.121707184161,-1.78070709125246
571.158647812643,-1.35763033729524
567.222897164454,-1.12560364547262
563.314267060136,-1.08256569296359
559.432570616938,-1.17808252050558
555.577622239888,-1.36620743916351
551.749237612913,-1.62369015296381
547.947233690029,-1.93930359244974
544.171428686589,-2.29395529286001
540.421642070592,-2.64987944162608
536.697694554048,-2.95290059251378
532.999408084409,-3.13770135414158
529.326605836056,-3.13682945544407
525.679112201842,-2.91018172920091
522.056752784698,-2.49015126809554
518.459354389291,-1.9874495236376
514.886745013749,-1.52631981327
511.338753841433,-1.17803970077504
507.815211232767,-0.957414745988284
504.315948717136,-0.857903954198899
500.840798984821,-0.878824662294572
500,-0.902886955296235
497.389595879006,-1.02699158692753
493.962174387832,-1.30392046461865
490.558370636505,-1.70040157417459
487.178021879463,-2.19592991089233
483.820966492595,-2.74247511005303
480.487043965513,-3.23857580993858
477.176094893875,-3.54328982668842
473.887960971765,-3.56222751974674
470.622484984128,-3.31917211454053
467.379510799247,-2.91783197876058
464.158883361278,-2.46251877657717
460.960448682844,-2.02866510177803
457.784053837662,-1.66976257039881
454.62954695324,-1.41932638721984
451.49677720361,-1.28771488539014
448.385594802119,-1.27548280023678
445.295850994266,-1.39394066788757
442.22739805059,-1.66129461371998
439.180089259609,-2.06414876179211
436.153778920801,-2.52451590646582
433.14832233764,-2.93518048731137
430.16357581068,-3.23383926682397
427.199396630678,-3.42283118672368
424.255643071778,-3.53451396404209
421.332174384729,-3.59909703235554
418.428850790158,-3.63521603468122
415.545533471888,-3.65303081458115
412.682084570296,-3.65829266268225
409.838367175726,-3.65384355069512
407.014245321944,-3.63920459411629
404.209583979631,-3.6082267475469
401.424249049932,-3.54460647829323
398.658107358044,-3.41846622539527
395.911026646846,-3.1973262710464
393.182875570577,-2.89792942912397
390.473523688556,-2.63562165492406
387.782841458946,-2.52194982330898
385.110700232557,-2.53121207697326
382.4569722467,-2.53064111539738
379.821530619074,-2.31438413223126
377.2042493417,-1.6995951748229
374.605003274899,-0.965908794431168
372.023668141307,-0.720524071278571
369.46012051993,-1.03597303029182
366.914237840249,-1.58811420521935
364.385898376355,-1.73307720851504
361.874981241128,-0.671106040351201
359.381366380463,0.916214138521856
356.904934567523,1.58449609857091
354.445567397043,0.947341913020428
352.003147279668,-0.704212183505585
349.577557436327,-2.34047998577655
347.168681892656,-2.90999155632458
344.776405473446,-2.69641123620753
342.400613797142,-2.43647975516422
340.041193270371,-2.2276171803624
337.698031082509,-1.61592693513038
335.371015200293,-0.217658472126952
333.333333333333,1.53598358811677
333.060034362459,1.78515704693196
330.764978074424,3.64924882573796
328.485736603004,4.19777131220825
326.222200971167,2.57917676438563
323.97426295282,-0.0760929882196519
321.741815067637,-1.92581471333123
319.524750575921,-2.46795601531822
317.322963473498,-1.89034069272621
315.136348486648,-0.577786945933734
312.964801067075,0.684302730072507
310.808217386907,1.21235400655538
308.666494333727,1.04049677226106
306.539529505653,0.505211734791222
304.42722120643,0.0654932111986186
302.329468440578,0.368954670339055
300.246170908555,1.79344282434126
298.177229001967,3.60208563660801
296.122543798804,4.01642584468899
294.082017058706,2.80359637023485
292.055551218275,1.54914865076852
290.043049386399,0.867111813343162
288.04441533963,0.246111217118643
286.059553517574,-0.154906118762066
284.08836901833,0.695392414868214
282.130767593947,2.78381338433473
280.18665564592,4.03183858316915
278.255940220713,3.01442729980578
276.338529005317,0.601100551842582
274.434330322837,-1.65088248649949
272.543253128103,-2.48621074949007
270.665207003324,-0.910702730513417
268.800102153761,3.13173676330259
266.947849403432,7.86563116409674
265.001910968426,10.5427222977572
263.281546564802,9.32962269120454
261.467321180109,4.69689462530743
259.665597293487,-0.820431549350682
257.87628875938,-3.49734386821744
256.099310025846,-2.68624540852063
254.334576130465,-0.326661963613001
252.582002696278,2.20251155467999
250.841505927754,4.21417917603809
250,4.68432405774799
