"bfp_output.P","bfp_output.logBF"
1000,-2.48940389861145
993.109181374979,-2.33707253299728
986.265846131283,-2.21487610873008
979.46966706954,-2.1406691976281
972.720319245055,-2.12529895938537
966.017479952265,-2.17060063659461
959.360828709315,-2.27003227053289
952.75004724273,-2.41105388312503
946.184819472201,-2.57793367756163
939.66483149547,-2.75413868472198
933.189771573324,-2.9241735398884
926.759330114689,-3.07511642334928
920.373199661823,-3.19802274081097
914.031074875623,-3.28900557356833
907.732652521023,-3.34951418373732
901.477631452492,-3.38543905351143
895.26571259964,-3.40516853442299
889.096598952916,-3.41721456283097
882.969995549409,-3.42811167806179
876.885609458743,-3.44098386883804
870.843149769073,-3.45483301776268
864.842327573172,-3.46456377993912
858.882855954625,-3.4620288790944
852.964449974103,-3.43855866277984
847.086826655741,-3.38878597838639
841.249704973612,-3.31405027753292
835.452805838287,-3.22284568817035
829.695852083491,-3.12765394242707
823.978568452852,-3.04057972140746
818.300681586739,-2.97078684457731
812.661920009195,-2.92458641957493
807.06201411495,-2.90703274007763
801.500696156541,-2.92330063458435
795.977700231499,-2.97806180327164
790.492762269642,-3.0713353631141
785.045620020451,-3.19218119866117
779.636013040523,-3.31776590002824
774.263682681127,-3.42413340003678
768.928372075831,-3.49954522530437
763.629826128224,-3.54638003885547
758.367791499719,-3.57372471639958
753.142016597437,-3.5906466542704
747.952251562182,-3.60362424742497
742.798248256492,-3.61643575543875
737.679760252773,-3.63051393108754
732.596542821523,-3.64486410175563
727.548352919623,-3.65599802594921
722.534949178721,-3.66009732870706
717.556091893692,-3.65760330846661
712.611543011175,-3.65345921868738
707.701066118189,-3.65178775237562
702.824426430835,-3.6533460894427
697.981390783066,-3.65684465606703
693.17172761554,-3.66046735948079
688.39520696455,-3.66259965767504
683.651600451024,-3.66222017986201
678.940681269611,-3.65914903307098
674.262224177835,-3.65375218814359
669.616005485322,-3.64567920723213
665.001803043112,-3.632412375859
660.419396233031,-3.6092805498727
655.868565957143,-3.57125227151978
651.349094627281,-3.51544148434381
646.860766154633,-3.4436228301238
642.40336593942,-3.36402885568806
637.976680860628,-3.29051250058482
633.580499265825,-3.23719658874749
629.214610961035,-3.21033761627676
624.878807200689,-3.20323569893206
620.57288067765,-3.19855958532416
616.296625513294,-3.17688727362134
612.04983724767,-3.12715955339531
607.832312829723,-3.0544148450583
603.643850607587,-2.98011832739315
599.484250318941,-2.93349593055479
595.353313081437,-2.93892287045103
591.250841383188,-3.00637298476284
587.176639073326,-3.12616954913157
583.130511352622,-3.26577878628104
579.112264764176,-3.37333139819536
575.121707184161,-3.39982382947165
571.158647812643,-3.33333157995367
567.222897164454,-3.20816210863615
563.314267060136,-3.07662104187663
559.432570616938,-2.97835811369749
555.577622239888,-2.92934327390871
551.749237612913,-2.9220644986952
547.947233690029,-2.92993353805773
544.171428686589,-2.91982079646224
540.421642070592,-2.87058379363558
536.697694554048,-2.78410389426842
532.999408084409,-2.68326339326607
529.326605836056,-2.60280883174205
525.679112201842,-2.5737985307348
522.056752784698,-2.60160701153411
518.459354389291,-2.65685112893142
514.886745013749,-2.69637599791677
511.338753841433,-2.69280917131327
507.815211232767,-2.64744518752077
504.315948717136,-2.58938460781975
500.840798984821,-2.56414758173001
500,-2.56753828825539
497.389595879006,-2.60579680902274
493.962174387832,-2.71093196734754
490.558370636505,-2.84829223789061
487.178021879463,-2.99070945187706
483.820966492595,-3.13083023403665
480.487043965513,-3.27145785833364
477.176094893875,-3.40118962189096
473.887960971765,-3.47774780364456
470.622484984128,-3.44132911621478
467.379510799247,-3.24223924584926
464.158883361278,-2.86013490015564
460.960448682844,-2.3277240197351
457.784053837662,-1.75587909281988
454.62954695324,-1.30405158934463
451.49677720361,-1.07993298969309
448.385594802119,-1.077372465685
445.295850994266,-1.22072864970742
442.22739805059,-1.43770062390315
439.180089259609,-1.68945185885046
436.153778920801,-1.95912600403507
433.14832233764,-2.22793845985158
