"bfp_output.P","bfp_output.logBF"
1000,0.302796384192921
993.109181374979,0.610529971316613
986.265846131283,0.782262438941406
979.46966706954,0.824663750816957
972.720319245055,0.76538144310472
966.017479952265,0.642504494269748
959.360828709315,0.492310299340478
952.75004724273,0.340202100721219
946.184819472201,0.196607092574699
939.66483149547,0.0572252264444062
933.189771573324,-0.0935068676153419
926.759330114689,-0.276530914739207
920.373199661823,-0.510762341488411
914.031074875623,-0.805994367863103
907.732652521023,-1.15872305956385
901.477631452492,-1.55271921223844
895.26571259964,-1.96376761792332
889.096598952916,-2.36584976163787
882.969995549409,-2.73592943158813
876.885609458743,-3.05612507749894
870.843149769073,-3.31383393046927
864.842327573172,-3.50125817978583
858.882855954625,-3.61567376067905
852.964449974103,-3.66081926833594
847.086826655741,-3.64816103117947
841.249704973612,-3.59563866631351
835.452805838287,-3.52280514609366
829.695852083491,-3.44473457909641
823.978568452852,-3.3686104272672
818.300681586739,-3.29444587107319
812.661920009195,-3.21838117978195
807.06201411495,-3.13667325328673
801.500696156541,-3.04986330437729
795.977700231499,-2.96711304005823
790.492762269642,-2.9084847231059
785.045620020451,-2.89901663229888
779.636013040523,-2.95188464161954
774.263682681127,-3.05502446842113
768.928372075831,-3.17912162551799
763.629826128224,-3.29734421590735
758.367791499719,-3.3955108571332
753.142016597437,-3.47023017703595
747.952251562182,-3.52361249256021
742.798248256492,-3.55952244926966
737.679760252773,-3.58182486554194
732.596542821523,-3.59374015641516
727.548352919623,-3.59755294562971
722.534949178721,-3.59446999121378
717.556091893692,-3.58508554594355
712.611543011175,-3.57033175105455
707.701066118189,-3.55173642905172
702.824426430835,-3.53110820666223
697.981390783066,-3.51056763886792
693.17172761554,-3.49293904102224
688.39520696455,-3.4820721536718
683.651600451024,-3.48247871005257
678.940681269611,-3.49750538454056
674.262224177835,-3.52620697462917
669.616005485322,-3.56171030677994
665.001803043112,-3.59428639972505
660.419396233031,-3.61695565521132
655.868565957143,-3.62808097950606
651.349094627281,-3.62994799407478
646.860766154633,-3.62628147093398
642.40336593942,-3.6205749966417
637.976680860628,-3.61524726791283
633.580499265825,-3.61125736484184
629.214610961035,-3.60812086447224
624.878807200689,-3.60432418790661
620.57288067765,-3.59792995202276
616.296625513294,-3.5871818985655
612.04983724767,-3.57113929439022
607.832312829723,-3.55029687970373
603.643850607587,-3.52673356472415
599.484250318941,-3.50331953028533
595.353313081437,-3.48217274702862
591.250841383188,-3.46309194675622
587.176639073326,-3.44255400429536
583.130511352622,-3.41405717446382
579.112264764176,-3.37155481229412
575.121707184161,-3.31637703994711
571.158647812643,-3.26162191688543
567.222897164454,-3.22676766470725
563.314267060136,-3.22736537097854
559.432570616938,-3.26883101690963
555.577622239888,-3.34323164543782
551.749237612913,-3.42611399907879
547.947233690029,-3.47929917699896
544.171428686589,-3.46701765602192
540.421642070592,-3.37666486629349
536.697694554048,-3.22567234627207
532.999408084409,-3.0532317779364
529.326605836056,-2.90773976337475
525.679112201842,-2.82896372077753
522.056752784698,-2.82236096766457
518.459354389291,-2.84880783123766
514.886745013749,-2.85092201805621
511.338753841433,-2.78942562289579
507.815211232767,-2.65968009839899
504.315948717136,-2.49443564518703
500.840798984821,-2.35675620769809
500,-2.33509530502171
497.389595879006,-2.30761962474407
493.962174387832,-2.36198960835851
490.558370636505,-2.4860766674442
487.178021879463,-2.63618132185111
483.820966492595,-2.78795412893332
480.487043965513,-2.93804157782121
477.176094893875,-3.09073855030227
473.887960971765,-3.24394648582033
470.622484984128,-3.38662985894298
467.379510799247,-3.50543596003915
464.158883361278,-3.58728704863428
460.960448682844,-3.61804046299518
457.784053837662,-3.58695213274712
454.62954695324,-3.49683623074774
451.49677720361,-3.36566123841338
448.385594802119,-3.21423251428022
445.295850994266,-3.055584700966
442.22739805059,-2.89660388315753
439.180089259609,-2.74540079028066
436.153778920801,-2.6143685449408
433.14832233764,-2.51779077981056
430.16357581068,-2.47235863475107
427.199396630678,-2.49946052705779
424.255643071778,-2.61671900703278
421.332174384729,-2.82216542992976
418.428850790158,-3.08967619088555
415.545533471888,-3.3735596956739
412.682084570296,-3.59741989338626
409.838367175726,-3.63677140142623
407.014245321944,-3.39579946285773
404.209583979631,-2.97110899592478
401.424249049932,-2.56452623538048
398.658107358044,-2.26014058973227
395.911026646846,-2.03229566680785
393.182875570577,-1.83066197898155
390.473523688556,-1.60791843161924
387.782841458946,-1.31122751769764
385.110700232557,-0.868140088483567
382.4569722467,-0.187903911619695
379.821530619074,0.740916821570484
377.2042493417,1.49974512638979
374.605003274899,1.31319231219455
372.023668141307,0.363560056505823
369.46012051993,-0.654131097387658
366.914237840249,-1.539596268859
364.385898376355,-2.10748121801601
361.874981241128,-1.75292207129355
359.381366380463,-0.504139022836351
356.904934567523,0.706938270786897
354.445567397043,1.18945765385782
352.003147279668,0.469374156989223
349.577557436327,-1.09628789903165
347.168681892656,-2.07400183073075
344.776405473446,-1.98198028848311
342.400613797142,-1.54768363202718
