"data...1.","bfp_output.res"
12220.1056599999,17.4648097985544
12235.9666670002,-34.2930649257345
12237.9032180002,-19.033611910002
12238.908171,-7.81976084027115
12243.0026850002,14.1652362735009
12307.8585649999,25.9504640780663
12334.8146870001,10.9626595802611
12536.1309139999,31.7595710217525
12537.0906480001,21.647195977513
12538.048924,36.7780173439114
12573.0651850002,21.8778924469079
12574.0020829998,36.3841631875364
12575.0051270002,52.8039162546745
12601.0029279999,59.1683830755992
12602.0445829998,11.4822673123659
12651.8701849999,-36.8674022764023
12711.7517590001,-33.8989562014204
12712.8089470002,11.6292628729568
12925.044514,-49.9323953554979
13071.8259140002,-60.7705970125682
13303.018044,55.9052871128708
13338.8544100001,-88.0828837001024
13340.104572,-51.2679805848479
13368.8945829999,-47.1555316516244
13747.010278,-52.2026521287769
15111.0354980002,63.2744761789157
15440.1281369999,53.5253336660102
15523.043414,-25.8331821258253
15994.8675230001,-85.4948282293098
16165.1266089999,43.4162381878619
16585.1541550001,1.75451220682188
16588.0586689999,40.1936712855158
16639.9026270001,-75.1425195653407
16909.1497450001,0.312366448954307
17291.1480089999,51.1309683520703
17294.147072,34.1423306734324
17652.1447220002,2.39279612922486
17765.862338,-25.3430483492808
18029.1550810002,-5.75943426870638
