"bfp_output.P","bfp_output.logBF"
1000,0.40050758126235
993.109181374979,0.537556984444298
986.265846131283,0.615088183968045
979.46966706954,0.636011030697081
972.720319245055,0.605879970616901
966.017479952265,0.529952567025409
959.360828709315,0.41065564826413
952.75004724273,0.246504361503004
946.184819472201,0.0328586517312788
939.66483149547,-0.235646301306228
933.189771573324,-0.56156082728945
926.759330114689,-0.94098130208901
920.373199661823,-1.36123876669616
914.031074875623,-1.80125372771662
907.732652521023,-2.23486312197196
901.477631452492,-2.6358355363255
895.26571259964,-2.98233329368976
889.096598952916,-3.25907929758723
882.969995549409,-3.45697825960361
876.885609458743,-3.57127568978394
870.843149769073,-3.59986900173056
864.842327573172,-3.54324333929027
858.882855954625,-3.40679883377761
852.964449974103,-3.20484237898317
847.086826655741,-2.96316301861226
841.249704973612,-2.7160160204785
835.452805838287,-2.49677507393802
829.695852083491,-2.32782250878987
823.978568452852,-2.2166971010604
818.300681586739,-2.15968485714033
812.661920009195,-2.14851582971446
807.06201411495,-2.17580831669407
801.500696156541,-2.23750646969399
795.977700231499,-2.33197454416169
790.492762269642,-2.45566924730606
785.045620020451,-2.59734862093294
779.636013040523,-2.73734618239227
774.263682681127,-2.85661067040119
768.928372075831,-2.94719552941758
763.629826128224,-3.01283125644879
758.367791499719,-3.06206244590343
753.142016597437,-3.10225218778357
747.952251562182,-3.13682708574491
742.798248256492,-3.16387226426105
737.679760252773,-3.17446558502912
732.596542821523,-3.15220823890091
727.548352919623,-3.08153491374646
722.534949178721,-2.97133371191527
717.556091893692,-2.86699876604599
712.611543011175,-2.81439110237566
707.701066118189,-2.82450943440584
702.824426430835,-2.88451068593197
697.981390783066,-2.97857044025791
693.17172761554,-3.09368450667834
688.39520696455,-3.21595519374257
683.651600451024,-3.32496739290248
678.940681269611,-3.39184377785032
674.262224177835,-3.38700207613932
669.616005485322,-3.2969837835681
665.001803043112,-3.13506422091025
660.419396233031,-2.93227602963516
655.868565957143,-2.71947938860883
651.349094627281,-2.51851889674942
646.860766154633,-2.34459809881913
642.40336593942,-2.21156580579268
637.976680860628,-2.133506477403
633.580499265825,-2.12132239827197
629.214610961035,-2.17789807306762
624.878807200689,-2.29663141497395
620.57288067765,-2.46376958416841
616.296625513294,-2.66076804349764
612.04983724767,-2.86448568634701
607.832312829723,-3.04738110044014
603.643850607587,-3.18054554876435
599.484250318941,-3.23817391616925
595.353313081437,-3.1990868069203
591.250841383188,-3.04463003498052
587.176639073326,-2.75950244433782
583.130511352622,-2.34548570225531
579.112264764176,-1.84940425352037
575.121707184161,-1.37669495143835
571.158647812643,-1.04592454760857
567.222897164454,-0.91234055610722
563.314267060136,-0.953318990048909
559.432570616938,-1.11888809095653
555.577622239888,-1.37410417069178
551.749237612913,-1.7025739036478
547.947233690029,-2.08581439887565
544.171428686589,-2.48425019600993
540.421642070592,-2.83829807102871
536.697694554048,-3.08206231730586
532.999408084409,-3.15157399037035
529.326605836056,-2.99375075820607
525.679112201842,-2.59738777231744
522.056752784698,-2.03380566336083
518.459354389291,-1.44446998893333
514.886745013749,-0.958742332490838
511.338753841433,-0.631794636925672
507.815211232767,-0.459820625889857
504.315948717136,-0.42717691800642
500.840798984821,-0.532133729151052
500,-0.57908571310973
497.389595879006,-0.778992101539624
493.962174387832,-1.15904407882762
490.558370636505,-1.64878493852946
487.178021879463,-2.21503769907069
483.820966492595,-2.79959171275054
480.487043965513,-3.29397391815886
477.176094893875,-3.55854052542797
473.887960971765,-3.51222169481398
470.622484984128,-3.19773881432139
467.379510799247,-2.73288845080135
464.158883361278,-2.22836178622857
460.960448682844,-1.76173804686975
457.784053837662,-1.38673421904987
454.62954695324,-1.13429439084798
451.49677720361,-1.00954990330542
448.385594802119,-1.00886227678806
445.295850994266,-1.1438085215161
442.22739805059,-1.43652736728161
439.180089259609,-1.87592430074038
436.153778920801,-2.37912244685664
433.14832233764,-2.82877716255093
430.16357581068,-3.15558522092315
427.199396630678,-3.36224002333192
424.255643071778,-3.48599911305775
421.332174384729,-3.5616485758757
418.428850790158,-3.60932437074329
415.545533471888,-3.63781348764887
412.682084570296,-3.64986661429067
409.838367175726,-3.64481017125281
407.014245321944,-3.62092373946113
404.209583979631,-3.57636444343138
401.424249049932,-3.50203630821174
398.658107358044,-3.37585660901304
395.911026646846,-3.17572211428166
393.182875570577,-2.92379243910268
390.473523688556,-2.71604927788784
387.782841458946,-2.62816492019074
385.110700232557,-2.62030968287892
382.4569722467,-2.57545977421723
379.821530619074,-2.33467592812671
377.2042493417,-1.80297579747941
374.605003274899,-1.28491644409835
372.023668141307,-1.23497470872673
369.46012051993,-1.61734745934249
366.914237840249,-2.1285249321419
364.385898376355,-2.21078211339444
361.874981241128,-1.21861806790114
359.381366380463,0.153790834248828
356.904934567523,0.684555484005661
354.445567397043,0.139018521838968
352.003147279668,-1.19948414206832
349.577557436327,-2.49931748983719
347.168681892656,-2.93564931100876
344.776405473446,-2.77317307324069
342.400613797142,-2.59534963840808
340.041193270371,-2.40648427620224
337.698031082509,-1.7507178453218
335.371015200293,-0.280691677922799
333.333333333333,1.5495285507008
333.060034362459,1.8109794229619
330.764978074424,3.81381170253242
328.485736603004,4.55796644283054
326.222200971167,3.05956031541586
323.97426295282,0.338174372134422
321.741815067637,-1.66508414514721
319.524750575921,-2.34404321155425
317.322963473498,-1.85201210642274
315.136348486648,-0.563719731567413
312.964801067075,0.730525949739946
310.808217386907,1.32429691703128
308.666494333727,1.23254023260082
306.539529505653,0.771583537568479
304.42722120643,0.383299837869647
302.329468440578,0.747723677297263
300.246170908555,2.3137958008711
298.177229001967,4.3362493726465
296.122543798804,4.83251960664798
294.082017058706,3.4918696868209
292.055551218275,2.12379451524332
290.043049386399,1.44638919250513
288.04441533963,0.834342355406354
286.059553517574,0.3680992218947
284.08836901833,1.18061291136859
282.130767593947,3.37638172584783
280.18665564592,4.75461578404385
278.255940220713,3.65044183838434
276.338529005317,0.987432281563305
274.434330322837,-1.48205038808963
272.543253128103,-2.39070599177746
270.665207003324,-0.650654166356229
268.800102153761,3.91814617376896
266.947849403432,9.53858190967329
264.398832986803,13.1279994430942
263.281546564802,11.8519402742937
261.467321180109,6.44797233109195
259.665597293487,-0.0448331990475408
257.87628875938,-3.34223117807478
256.099310025846,-2.73638388380818
254.334576130465,-0.330643225116328
252.582002696278,2.36003388474855
250.841505927754,4.60011498725546
250,5.18054598453468
249.113002606779,5.01001761151439
247.396410088681,1.4666504407867
245.691646298279,-2.56052920653085
243.998629725955,-3.17987291930079
242.31727942376,-2.40157343442821
240.647515001542,-1.58335907744968
238.989256623105,-1.08668109624902
237.342425002387,-1.41551357092491
235.706941399673,-2.2071942767764
234.082727617829,-1.5962794281141
232.469705998565,-0.106985576865905
230.867799418717,0.399995795289006
229.276931286565,-0.983673455185037
227.697025538168,-2.82966822487621
226.128006633728,-3.00324207833723
224.569799553977,-0.675210353477705
223.022329796594,3.45388866662141
221.485523372636,7.79322047211726
219.959306803008,8.92712139908584
218.443607114943,4.19397896166179
216.938351838519,-1.36833028283005
215.443469003188,-3.17388453814361
213.958887134342,-1.52657761062629
212.484535249888,1.66864584856406
211.02034285686,3.50680505364999
209.566239948043,2.3379285643196
208.122156998634,-0.0974192500714066
206.688024962908,-2.17086460271501
205.263775270925,-2.77457903722997
203.849339825246,-2.2199868702318
202.44465099768,-1.94694345057298
201.04964162605,-2.61940439985868
200,-3.17452049712953
199.664245010979,-3.29552539690361
198.288394912707,-3.46871859499502
196.922025547917,-3.36702411910162
195.565071586595,-3.39627224259182
194.217468148903,-3.48121886022248
192.879150802078,-3.43255570992731
191.550055557353,-3.41385100563825
190.230118866895,-3.35733679628275
188.919277620767,-3.44850928575711
187.617469143912,-3.61420787590132
186.324631193156,-3.26802435735312
185.04070195423,-2.9739298964776
183.765620038817,-2.51236920763598
182.499324481615,-2.1403531845237
181.241754737424,-2.48954118754214
179.992850678248,-2.41560395164059
178.752552590424,-2.34619880518126
177.520801171764,-2.91396140216973
176.297537528721,-2.77120870647506
175.082703173572,-1.90992407690335
173.876240021625,-0.261406602627157
172.678090388436,0.759402573240881
171.488196987054,-0.767740400323485
170.306502925284,-2.37509936914868
169.132951702965,-3.1322916762282
167.967487209265,-2.67948182231315
166.810053720006,-1.4664316356408
166.666666666667,-1.31471790181517
165.660595894991,-0.0448785640413503
164.519058775366,2.16085807187328
163.385387780986,4.10275921017926
162.259528707809,0.932196392285836
161.141427725302,-3.09830380075423
160.03103137387,-0.436085974753563
158.928286562298,5.18844765625427
157.833140565212,8.44148046933303
156.745541020559,3.41214129092039
155.665435927106,-2.9741274437268
154.592773641948,-1.71492461917434
153.527502878042,2.82711334818352
152.469572701757,4.09445561505631
151.418932530435,0.513595577625343
150.375532129974,-3.09213489075155
149.339321612425,-1.61038572559424
148.310251433611,-0.541252703865932
147.28827239075,-1.54964933060053
146.273335620113,-3.16938933783968
145.265392594678,-2.13826621039108
144.264395121816,-1.68399459179177
143.270295340983,-1.60689748110512
142.857142857143,-1.73232613409184
142.283045721435,-1.71840132078965
141.302599059953,-0.978841017436035
140.328908478587,-2.28506271331311
139.361927422414,-1.58911844043485
138.401609657313,2.61029313361131
137.447909267754,5.99714076713555
136.500780654601,1.88206741942058
135.560178532937,-3.13444102256239
134.626057929891,-0.815206294421595
133.698374182495,4.09408383442632
132.777082935543,1.70347726321565
131.862140139475,-2.2708982104025
130.953502048267,-3.56618169956017
130.051125217341,-3.34166152568174
129.154966501488,-2.87151510585347
128.264983052806,-2.75330712661416
127.381132318648,-3.30530619260018
126.50337203959,-2.92713782360179
125.631660247412,-1.59968907487684
125,-1.11828974451519
124.765955263087,-1.43278321214116
123.906215694792,-3.4177376260359
123.052400435926,-3.24983730209344
122.204468663149,-1.84747022612636
121.362379834424,-1.7537073534627
120.526093687084,-2.98036385738389
119.695570235904,-3.43694193655783
118.87076977119,-2.96778011425375
118.051652856881,-2.75496703489817
117.23818032866,-2.93060134473314
116.430313292088,-3.46971224497529
115.628013120738,-3.63639416799348
114.831241454351,-3.09877796650944
114.039960197003,-2.75398696514163
113.254131515281,-2.99701333991824
112.473717836475,-3.64491977856637
111.698681846782,-2.79559784098061
111.111111111111,-1.26275980341948
110.928986489522,-0.860833289094624
110.164594963366,-0.705413502914335
109.405470720574,-3.0229360809259
108.651577465254,-3.1129756731717
107.902879151618,-1.30136000489524
107.159339982267,-0.884627995450084
106.420924406472,-2.80147863280366
105.68759711848,-2.17207940028525
104.959323055823,-1.18136571440753
104.23606739764,-3.26818903083592
103.517795563018,-2.69411482753203
102.804473209331,0.927986601574578
102.096066230605,-0.292987040139944
101.392540755882,-2.56032130954129
100.693863147603,-1.25688909032199
100,-0.804695216529221
100,-0.804695216529221
99.310918137498,-1.10017038413762
98.6265846131283,-2.38890453071526
97.946966706954,-2.59604215575562
97.2720319245054,-2.3178003538123
96.6017479952265,-3.5878905232813
95.9360828709315,-2.52911741303718
95.2750047242729,-2.22780955925146
94.61848194722,-3.58627622983853
93.966483149547,0.134771969263331
93.3189771573324,-0.117744807670571
92.6759330114688,-3.43660031935159
92.0373199661823,-1.56720774878245
91.4031074875623,-0.743256851280885
90.9090909090909,-1.81363782687303
90.7732652521023,-1.85396219841671
90.1477631452492,-3.03172872392967
89.526571259964,-2.61766147421282
88.9096598952916,0.944101211737622
88.2969995549409,-0.829405215526502
87.6885609458743,-3.42883160258041
87.0843149769073,-0.905304034483843
86.4842327573172,-1.83118545673779
85.8882855954625,-2.77202818947763
85.2964449974102,-1.85678382914839
84.7086826655741,-2.79300883629942
84.1249704973612,-2.21427817364663
83.5452805838287,-3.53027564912623
