"bfp_output.P","bfp_output.logBF"
1000,-0.353102098906969
993.109181374979,-0.202221998073138
986.265846131283,-0.100287720366263
979.46966706954,-0.0464061730820715
972.720319245055,-0.0368547821260945
966.017479952265,-0.067540820653913
959.360828709315,-0.13639918652667
952.75004724273,-0.244724467983285
946.184819472201,-0.396946935801917
939.66483149547,-0.598842085852605
933.189771573324,-0.854531513202896
926.759330114689,-1.16305559348317
920.373199661823,-1.51576812025892
914.031074875623,-1.8959045385058
907.732652521023,-2.28092010223313
901.477631452492,-2.64674903769658
895.26571259964,-2.97204708781346
889.096598952916,-3.24065256746403
882.969995549409,-3.44175767180117
876.885609458743,-3.56857332456756
870.843149769073,-3.616923371893
864.842327573172,-3.58518803775449
858.882855954625,-3.4764460580639
852.964449974103,-3.30227644917856
847.086826655741,-3.08542478261465
841.249704973612,-2.85734282759828
835.452805838287,-2.64960567530717
829.695852083491,-2.48420328196193
823.978568452852,-2.36939238928566
818.300681586739,-2.30259124650639
812.661920009195,-2.27651553960031
807.06201411495,-2.28450081621518
801.500696156541,-2.3233055133074
795.977700231499,-2.39297262507075
790.492762269642,-2.49325926276058
785.045620020451,-2.61750503104043
779.636013040523,-2.74958226626107
774.263682681127,-2.87032484060664
768.928372075831,-2.96829242942239
763.629826128224,-3.04309207085243
758.367791499719,-3.10060769165615
753.142016597437,-3.14739821677203
747.952251562182,-3.1876125538812
742.798248256492,-3.22138634959516
737.679760252773,-3.24317139782387
732.596542821523,-3.24058605782231
727.548352919623,-3.19944876172529
722.534949178721,-3.12181926135845
717.556091893692,-3.03928688818952
712.611543011175,-2.98941226688542
707.701066118189,-2.98614957716158
702.824426430835,-3.02414404409007
697.981390783066,-3.09406051114014
693.17172761554,-3.18794110018855
688.39520696455,-3.29662281709413
683.651600451024,-3.40442022454219
678.940681269611,-3.48563552682865
674.262224177835,-3.50923347924195
669.616005485322,-3.45392478712734
665.001803043112,-3.32168423661143
660.419396233031,-3.13458266611964
655.868565957143,-2.92012031136813
651.349094627281,-2.70160721562619
646.860766154633,-2.49834268126115
642.40336593942,-2.32920483896963
637.976680860628,-2.21300589230425
633.580499265825,-2.16396893899185
629.214610961035,-2.18647071602977
624.878807200689,-2.27464859711425
620.57288067765,-2.41694090657706
616.296625513294,-2.60012035888355
612.04983724767,-2.80896442383702
607.832312829723,-3.02335337626125
603.643850607587,-3.21741522131473
599.484250318941,-3.36235023074105
595.353313081437,-3.42958680709649
591.250841383188,-3.39128328193866
587.176639073326,-3.22172764386083
583.130511352622,-2.90927169104578
579.112264764176,-2.48370808900215
575.121707184161,-2.03620648987912
571.158647812643,-1.68523541758661
567.222897164454,-1.50121747316008
563.314267060136,-1.47797892346228
559.432570616938,-1.5717146637228
555.577622239888,-1.74470659124573
551.749237612913,-1.97791244815992
547.947233690029,-2.25938884180682
544.171428686589,-2.56694600478543
540.421642070592,-2.86122075008169
536.697694554048,-3.09046290666911
532.999408084409,-3.19669132859779
529.326605836056,-3.1252037124053
525.679112201842,-2.85240076216591
522.056752784698,-2.42331932850807
518.459354389291,-1.94724596139046
514.886745013749,-1.53242406223837
511.338753841433,-1.23105752989333
507.815211232767,-1.04650670359809
504.315948717136,-0.970981243455848
500.840798984821,-1.00947286955083
500,-1.03760104042949
497.389595879006,-1.17463828182725
493.962174387832,-1.46749371892168
490.558370636505,-1.87184767911635
487.178021879463,-2.35918674159695
483.820966492595,-2.87801375302969
480.487043965513,-3.33199773067441
477.176094893875,-3.59434135398278
473.887960971765,-3.58610799245174
470.622484984128,-3.33675481550439
467.379510799247,-2.94364122661242
464.158883361278,-2.49940030163442
460.960448682844,-2.069508626997
457.784053837662,-1.70349358410386
454.62954695324,-1.43769732901383
451.49677720361,-1.28787406949227
448.385594802119,-1.25684447876769
445.295850994266,-1.35400138931923
442.22739805059,-1.59520301637043
439.180089259609,-1.96890544315364
436.153778920801,-2.4039859755323
433.14832233764,-2.8002097794229
430.16357581068,-3.09771981348045
427.199396630678,-3.29728486232024
424.255643071778,-3.42798111390003
421.332174384729,-3.51619871207775
418.428850790158,-3.5771166923712
415.545533471888,-3.61868749095363
412.682084570296,-3.6455511054276
409.838367175726,-3.65914801850691
407.014245321944,-3.65667632469346
404.209583979631,-3.63144073410764
401.424249049932,-3.56917226963655
398.658107358044,-3.43975838124906
395.911026646846,-3.20462269178001
393.182875570577,-2.87077997857166
390.473523688556,-2.55164084534494
387.782841458946,-2.36997624475564
385.110700232557,-2.30804673212803
382.4569722467,-2.23036860283484
379.821530619074,-1.93551129282296
377.2042493417,-1.2877434864704
