"data...1.","bfp_output.res"
12220.1056599999,29.3522405912327
12235.9666670002,15.4004609745934
12237.9032180002,15.6955150459908
12238.908171,23.189335410344
12243.0026850002,6.90109200254756
12307.8585649999,16.1023808560885
12334.8146870001,24.5510257346023
12536.1309139999,-18.1229820196158
12537.0906480001,-23.0978983795449
12538.048924,1.8989172085885
12573.0651850002,16.4293273818139
12574.0020829998,6.68775187238953
12575.0051270002,20.7361153410448
12601.0029279999,76.6697600920379
12602.0445829998,57.0269254677005
12651.8701849999,4.70034016043519
12711.7517590001,-27.6758401399456
12712.8089470002,-2.6400590880703
12925.044514,-29.4521083853115
13071.8259140002,-17.0605093409968
13303.018044,98.0980611653658
13338.8544100001,-101.613809251325
13340.104572,-68.1723909176453
13368.8945829999,-68.0880840073278
13747.010278,-107.538578354021
15111.0354980002,39.2858123834885
15440.1281369999,37.9116296991406
15523.043414,-80.1250610653051
15994.8675230001,-159.49861722999
16165.1266089999,71.9738045153454
16585.1541550001,55.5027072293615
16588.0586689999,70.5031826372306
16639.9026270001,-107.668839743277
16909.1497450001,58.3621048194163
17291.1480089999,60.686406944913
17294.147072,28.8869724461729
17652.1447220002,46.4895880731538
17765.862338,-112.290137075116
18029.1550810002,39.1020318394112
